id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,145,39958,22,4.4,2.61,18,3.6,2.07,23,4.6,2.51,1.0,1.0,0.37,0.32,14.74,183.24
3,29,672,618127,22,3.67,2.34,23,3.83,2.86,24,4.0,2.97,0.99,1.0,0.38,0.38,8.8,168.32
7,52,1300,716975,34,4.86,2.41,23,3.29,1.38,43,6.14,4.34,1.0,1.0,0.36,0.28,76.11,127.29
14,46,450,70021,38,3.17,1.53,34,2.83,1.4,41,3.42,1.68,0.98,1.0,0.52,0.61,34.85,133.39
15,16,67,8309,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.7,3.33,149.79
16,27,168,46397,20,2.5,1.07,19,2.38,0.92,22,2.75,1.39,1.0,1.0,0.52,0.54,38.18,155.88
32,5,15,930,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.02,144.62
33,21,146,42786,20,2.86,0.9,21,3.0,1.0,21,3.0,1.0,0.99,0.98,0.48,0.29,0.16,143.19
34,15,65,13569,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.98,0.99,0.45,0.45,0.11,171.48
35,96,1301,780120,68,3.24,1.67,51,2.43,0.87,83,3.95,2.2,0.99,0.96,0.54,0.54,27.46,139.37
36,53,516,168434,37,2.31,1.78,29,1.81,1.22,45,2.81,2.29,1.0,1.0,0.44,0.39,12.38,150.13
37,97,2819,1699422,70,3.5,2.01,56,2.8,1.2,83,4.15,2.94,1.0,1.0,0.54,0.51,30.61,158.52
46,13,125,36551,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.44,0.33,57.91,149.32
53,22,141,33519,18,3.6,1.14,15,3.0,1.41,20,4.0,1.41,0.94,0.91,0.45,0.4,19.87,144.91
57,113,737,223158,84,4.42,1.57,70,3.68,1.73,95,5.0,2.19,0.99,1.0,0.46,0.41,8.24,170.38
58,39,549,209159,34,4.25,1.28,23,2.88,0.99,37,4.62,1.85,1.0,1.0,0.36,0.32,2.33,137.85
87,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,177.25
107,57,752,377525,36,3.0,1.91,33,2.75,1.54,47,3.92,3.26,1.0,1.0,0.5,0.35,4.48,162.96
220,21,54,3298,11,2.75,1.26,21,5.25,2.22,14,3.5,1.29,0.96,0.97,0.42,0.43,4.03,117.56
222,13,45,3209,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,0.95,0.97,0.29,0.23,6.05,75.14
223,13,34,2533,9,2.25,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.31,0.26,5.36,103.76
224,8,36,2497,5,1.25,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.3,0.26,6.38,82.62
235,7,14,981,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.98,0.73,0.68,3.44,75.41
236,12,23,1387,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.48,0.48,3.58,86.38
239,8,18,1131,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.3,6.35,95.2
240,31,57,2764,21,5.25,0.5,27,6.75,0.96,23,5.75,0.96,0.98,0.98,0.23,0.24,1.6,156.43
241,40,85,5453,21,4.2,1.79,34,6.8,3.27,27,5.4,3.91,0.95,0.9,0.37,0.32,2.95,114.76
242,6,9,484,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,2.51,108.62
244,17,34,2259,13,2.17,1.17,16,2.67,1.03,15,2.5,0.84,0.94,0.93,0.49,0.44,4.23,158.87
245,3,9,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,3.83,154.75
247,8,11,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.4,1.14,145.88
248,6,19,1039,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.36,8.25,112.5
250,21,48,2814,13,3.25,1.26,21,5.25,1.26,17,4.25,0.96,0.9,0.85,0.38,0.32,1.58,160.4
252,6,20,1560,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.22,12.2,136.2
253,6,6,645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.38,0.3,0.0,152.38
256,14,22,1188,8,2.0,0.82,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.46,0.48,1.97,120.09
258,11,23,1188,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.4,2.02,151.56
259,4,11,632,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.59,4.88,104.25
260,5,9,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.34,0.53,136.84
264,13,19,952,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.25,0.11,163.86
266,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,2.46,60.0
267,14,47,2698,8,1.6,0.89,14,2.8,1.79,9,1.8,1.1,1.0,1.0,0.44,0.43,3.39,94.92
269,10,35,2095,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.44,0.39,3.54,73.99
270,4,5,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.05,68.25
272,10,21,1111,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.37,1.05,158.99
273,8,18,982,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.89,0.38,0.38,1.29,136.17
274,9,13,708,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.84,0.81,0.3,0.33,1.92,114.82
275,17,28,1477,12,3.0,1.41,17,4.25,1.89,17,4.25,1.89,0.88,0.88,0.36,0.38,1.09,152.38
276,18,37,2342,12,2.4,1.14,17,3.4,1.52,15,3.0,0.71,0.98,0.99,0.34,0.31,3.73,161.23
277,4,17,1103,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,3.61,106.5
278,12,39,2080,5,1.67,0.58,12,4.0,3.61,5,1.67,0.58,1.0,1.0,0.73,0.71,1.91,66.31
