id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,6103,3876685,146,3.95,1.87,135,3.65,1.38,201,5.43,3.02,0.88,0.88,0.48,0.39,36.11,176.77
1,217,5807,3405470,134,3.53,1.98,111,2.92,1.44,195,5.13,4.05,0.85,0.82,0.55,0.51,38.0,148.24
2,205,4224,2056471,141,3.52,1.72,131,3.28,1.32,190,4.75,2.38,0.82,0.84,0.49,0.47,61.27,171.02
3,230,50203,56962327,129,3.39,1.72,107,2.82,1.31,210,5.53,2.88,0.86,0.88,0.49,0.45,53.12,154.7
4,266,18395,13729824,156,5.03,2.2,133,4.29,1.7,226,7.29,4.51,0.83,0.83,0.49,0.41,37.3,169.67
7,231,10088,7747188,127,2.95,1.54,115,2.67,1.06,195,4.53,3.02,0.93,0.92,0.53,0.47,54.98,156.22
8,229,75127,81912044,122,3.21,1.42,101,2.66,1.15,202,5.32,3.16,0.91,0.88,0.54,0.46,49.07,147.17
9,264,9826,5578070,138,4.31,2.15,132,4.12,1.58,207,6.47,4.26,0.94,0.93,0.43,0.31,42.24,193.97
10,272,5221,4271564,146,4.17,1.67,150,4.29,1.53,213,6.09,3.58,0.82,0.84,0.41,0.4,45.42,191.18
11,236,2683,1009059,154,4.81,1.94,143,4.47,1.57,184,5.75,2.82,0.98,0.97,0.51,0.53,44.99,202.69
14,173,3688,2095656,99,3.96,2.35,77,3.08,1.41,150,6.0,4.47,0.79,0.74,0.51,0.45,54.28,149.27
15,218,7973,3764874,121,3.1,1.71,107,2.74,1.25,196,5.03,3.22,0.82,0.82,0.51,0.46,45.58,159.92
16,199,6735,4152607,123,3.73,2.31,103,3.12,1.43,182,5.52,3.18,0.85,0.84,0.44,0.35,64.99,164.99
17,190,5152,2627238,117,3.44,1.56,115,3.38,1.83,174,5.12,4.0,0.88,0.9,0.45,0.43,79.37,179.11
21,282,42090,43247934,169,3.76,1.71,159,3.53,1.46,251,5.58,4.14,0.85,0.85,0.47,0.4,53.5,162.53
22,277,7389,5153316,164,3.73,1.69,153,3.48,1.73,254,5.77,2.44,0.85,0.86,0.46,0.42,65.58,164.92
23,184,3132,1220822,102,3.52,1.55,98,3.38,1.4,173,5.97,3.05,0.86,0.84,0.46,0.44,46.28,150.34
24,246,10093,7419224,142,3.55,1.52,130,3.25,1.35,220,5.5,3.73,0.92,0.91,0.59,0.53,56.23,152.5
25,136,7157,2323454,72,3.79,1.32,61,3.21,1.08,121,6.37,3.95,0.91,0.92,0.59,0.61,42.96,145.85
29,302,18293,18234797,133,3.5,2.18,101,2.66,1.24,232,6.11,5.2,0.87,0.87,0.5,0.41,37.55,147.25
