id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,718,230605,67,2.91,1.41,63,2.74,1.32,73,3.17,1.8,0.97,0.97,0.6,0.62,18.72,135.54
1,122,5208,1199068,100,3.03,1.45,92,2.79,1.32,113,3.42,1.66,0.99,0.99,0.48,0.5,40.8,147.45
2,156,2171,1310415,107,3.45,1.36,92,2.97,1.4,122,3.94,1.93,0.99,0.97,0.6,0.61,38.91,147.41
3,189,6919,4303353,154,4.4,2.19,102,2.91,1.12,176,5.03,2.23,1.0,1.0,0.62,0.51,65.79,146.87
4,110,2419,1009754,88,5.18,3.15,63,3.71,1.53,101,5.94,3.98,0.98,0.98,0.61,0.5,34.86,155.1
7,68,480,131830,56,3.11,1.91,48,2.67,1.19,62,3.44,2.64,0.93,0.92,0.46,0.4,4.19,138.87
8,123,1854,754755,98,3.77,2.27,72,2.77,1.18,112,4.31,2.83,0.99,0.99,0.58,0.58,55.18,141.59
9,150,1095,371120,86,3.74,2.38,94,4.09,1.16,109,4.74,2.73,0.98,0.98,0.43,0.43,10.13,204.18
10,102,4157,2781933,65,4.06,1.48,69,4.31,1.3,80,5.0,1.83,0.99,0.99,0.51,0.5,11.93,183.96
11,119,1378,504983,65,3.82,1.38,60,3.53,1.42,74,4.35,1.8,1.0,1.0,0.59,0.62,24.72,195.11
14,107,3052,2377999,96,3.31,1.61,81,2.79,1.18,100,3.45,1.59,0.99,0.99,0.65,0.64,45.66,142.62
15,129,7169,3564775,96,3.43,1.67,63,2.25,0.93,108,3.86,2.09,1.0,1.0,0.5,0.42,53.89,144.51
16,349,10710,6703227,232,4.38,2.07,181,3.42,1.76,311,5.87,3.78,0.99,0.99,0.49,0.39,18.64,146.4
17,107,926,247688,83,3.77,1.54,73,3.32,1.36,97,4.41,1.76,1.0,1.0,0.56,0.51,10.45,151.41
20,10,104,32614,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.69,0.49,0.46,1.54,142.1
21,52,4937,5319468,23,4.6,1.34,16,3.2,1.1,42,8.4,3.65,1.0,1.0,0.41,0.41,7.16,152.47
22,26,60,3875,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,0.94,0.94,0.65,0.71,0.04,149.8
23,93,204,10968,81,5.4,10.47,45,3.0,1.31,89,5.93,11.71,0.99,0.98,0.71,0.78,0.18,117.39
24,22,49,3534,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.93,0.87,0.64,0.65,0.05,132.28
25,14,35,2195,12,3.0,1.41,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.76,0.84,0.06,136.92
26,23,58,3662,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.98,0.99,0.74,0.82,0.1,120.25
27,32,83,5766,26,2.6,1.35,29,2.9,1.6,31,3.1,1.73,0.98,0.97,0.68,0.7,0.04,116.06
28,42,92,5638,38,3.17,1.19,41,3.42,1.44,40,3.33,1.5,0.96,0.96,0.68,0.76,0.06,164.2
