id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,50386,28555480,401,4.61,1.94,340,3.91,1.81,516,5.93,2.82,0.91,0.89,0.54,0.49,10.51,116.8
1,335,66696,53521643,237,4.47,2.22,174,3.28,1.61,297,5.6,3.89,0.89,0.86,0.54,0.45,15.54,114.44
2,299,8687,5802229,199,4.85,2.85,153,3.73,2.07,269,6.56,5.84,0.98,0.98,0.52,0.44,16.64,122.78
3,180,9206,10352368,92,4.6,1.85,74,3.7,1.34,147,7.35,3.79,0.97,0.96,0.46,0.41,16.03,99.9
6,577,87678,22149850,293,8.37,3.87,175,5.0,1.85,463,13.23,10.17,0.69,0.68,0.45,0.35,61.6,149.4
7,411,31246,32322978,222,3.89,2.01,172,3.02,1.51,332,5.82,5.24,0.96,0.96,0.54,0.47,28.01,132.73
8,369,8386,5606317,205,4.1,1.74,185,3.7,1.42,268,5.36,2.67,0.88,0.86,0.44,0.4,9.82,127.29
9,441,27831,6752688,224,5.46,3.68,164,4.0,1.02,315,7.68,5.69,0.92,0.89,0.53,0.45,19.3,168.56
10,733,114202,132411551,412,5.15,2.25,314,3.92,1.36,554,6.92,2.98,0.84,0.8,0.52,0.43,10.81,152.58
11,109,1063,577820,72,5.14,1.96,63,4.5,1.91,85,6.07,2.13,0.81,0.74,0.44,0.42,4.62,163.7
12,19,31,2926,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.93,0.9,0.35,0.36,3.74,182.87
13,119,6139,7356016,75,3.57,1.8,70,3.33,1.49,95,4.52,2.58,0.99,1.0,0.53,0.45,6.17,116.62
14,179,280144,329834979,111,4.27,2.16,98,3.77,2.08,154,5.92,3.78,0.87,0.87,0.49,0.44,24.85,147.92
15,567,37112,35155985,368,4.04,1.89,345,3.79,1.81,489,5.37,3.01,0.81,0.77,0.46,0.43,10.04,119.93
16,731,244113,265973091,442,6.41,3.79,274,3.97,2.16,645,9.35,8.1,0.85,0.84,0.48,0.42,15.87,138.96
17,546,27033,20295296,226,5.26,3.69,137,3.19,1.35,343,7.98,6.71,0.85,0.84,0.48,0.37,22.98,106.31
21,187,3201,768192,130,4.19,2.01,114,3.68,1.7,158,5.1,2.69,0.83,0.81,0.48,0.44,38.56,116.18
22,597,38717,37078752,306,6.0,1.6,194,3.8,1.33,442,8.67,3.11,0.68,0.72,0.46,0.36,35.4,87.49
23,292,27441,32552717,196,5.3,2.97,136,3.68,1.67,263,7.11,4.56,0.91,0.9,0.51,0.4,23.63,125.63
24,868,126476,139358938,389,5.98,2.73,239,3.68,1.65,650,10.0,6.52,0.79,0.79,0.42,0.32,19.26,95.28
25,461,54433,47656013,245,4.9,2.44,164,3.28,1.53,374,7.48,4.48,0.74,0.71,0.44,0.35,15.56,93.21
28,131,1764,760664,94,3.24,2.05,77,2.66,1.2,118,4.07,3.36,0.88,0.86,0.54,0.54,5.32,120.31
29,219,6050,6175690,171,3.42,2.07,178,3.56,1.54,204,4.08,2.91,0.96,0.92,0.49,0.51,3.3,124.71
30,116,1891,693622,76,3.3,1.77,70,3.04,1.43,104,4.52,3.53,0.77,0.73,0.62,0.61,8.25,101.9
31,184,3392,1232867,130,3.82,1.82,110,3.24,1.91,165,4.85,3.17,0.87,0.84,0.53,0.45,26.18,108.57
32,353,14678,9390379,187,5.84,2.22,98,3.06,1.58,292,9.12,4.05,0.86,0.81,0.46,0.37,61.4,131.72
