id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,1496,238539,193,3.78,1.76,197,3.86,1.8,205,4.02,1.88,0.81,0.88,0.3,0.31,5.22,198.8
1,1630,14411,14122892,266,4.43,1.65,249,4.15,1.54,284,4.73,1.94,0.69,0.8,0.24,0.31,4.84,232.35
2,293,3165,576340,260,3.71,1.73,249,3.56,1.77,282,4.03,1.99,0.98,0.98,0.51,0.45,29.18,157.81
3,228,166022,177133772,184,3.41,1.56,172,3.19,1.26,210,3.89,2.62,0.98,0.97,0.49,0.44,12.98,158.69
4,226,1205,511278,177,3.69,1.43,183,3.81,1.62,205,4.27,1.83,0.97,0.97,0.44,0.41,6.89,169.61
5,244,887,200320,207,3.76,1.36,207,3.76,1.4,231,4.2,1.53,0.97,0.94,0.47,0.42,2.36,159.95
6,276,1314,435964,232,3.93,1.48,232,3.93,1.45,257,4.36,1.65,0.98,0.97,0.37,0.29,4.39,160.4
7,191,1652,1055353,167,3.48,1.38,161,3.35,1.55,182,3.79,1.74,0.98,0.99,0.41,0.35,11.04,155.26
8,203,863,342963,143,3.33,1.27,153,3.56,1.47,162,3.77,1.46,0.98,0.97,0.39,0.36,7.39,181.22
9,202,676,250247,120,3.75,1.16,136,4.25,1.19,143,4.47,1.29,0.99,0.99,0.36,0.32,6.21,200.57
10,209,2682,2706627,121,3.36,1.2,132,3.67,1.35,146,4.06,1.47,0.99,0.99,0.36,0.32,5.93,197.38
11,240,1911,1003042,174,4.14,1.51,167,3.98,1.42,178,4.24,1.56,0.98,0.99,0.41,0.36,5.13,194.32
12,287,1703,938517,191,3.9,1.29,200,4.08,1.84,206,4.2,1.43,0.97,0.97,0.36,0.33,3.99,184.53
13,233,1470,565666,211,3.3,1.33,212,3.31,1.37,225,3.52,1.49,0.97,0.97,0.47,0.46,5.32,164.84
14,149,1341,984248,129,3.07,1.58,122,2.9,1.41,139,3.31,1.91,0.98,0.97,0.47,0.4,7.23,159.3
15,144,630,137926,122,3.13,0.98,123,3.15,1.06,135,3.46,1.14,0.99,0.99,0.61,0.58,21.24,178.4
16,143,640,148187,115,3.19,1.21,125,3.47,1.48,133,3.69,1.56,0.99,0.99,0.57,0.54,24.11,171.52
17,179,3819,3159988,157,3.92,1.58,139,3.48,1.41,171,4.28,1.84,0.97,0.97,0.57,0.47,35.43,157.44
18,166,30717,37140793,152,3.17,1.28,148,3.08,1.35,163,3.4,1.47,0.99,0.98,0.57,0.49,43.96,168.95
19,143,19806,19228424,114,3.08,1.19,109,2.95,1.29,129,3.49,1.77,0.99,1.0,0.52,0.44,18.82,141.4
20,172,826,319823,141,3.2,1.29,147,3.34,1.38,156,3.55,1.5,0.99,1.0,0.49,0.45,5.65,159.03
21,301,1871,604071,244,4.6,7.39,196,3.7,1.9,287,5.42,9.4,0.98,0.98,0.51,0.45,5.94,155.66
22,182,861,237396,157,3.27,1.43,157,3.27,1.45,172,3.58,1.54,0.97,0.97,0.52,0.46,13.08,162.09
23,192,5090,5473085,156,3.32,1.55,158,3.36,1.86,178,3.79,2.22,0.99,0.98,0.51,0.46,4.83,161.38
24,162,1124,330892,142,3.09,1.5,139,3.02,1.6,156,3.39,1.72,0.98,0.98,0.54,0.5,9.14,152.01
25,159,8138,8974425,130,3.61,1.79,126,3.5,1.56,143,3.97,2.22,0.98,0.99,0.53,0.52,3.36,168.27
26,184,2866,2590276,142,3.23,1.38,136,3.09,1.27,165,3.75,1.6,0.98,0.97,0.61,0.6,3.65,151.91
27,189,816,265052,151,3.02,1.46,149,2.98,1.53,170,3.4,1.64,0.98,0.97,0.53,0.5,7.96,147.23
28,176,4136,4059734,126,3.32,1.4,128,3.37,1.44,142,3.74,1.81,0.99,1.0,0.45,0.39,9.14,161.49
29,191,3429,3209385,162,3.52,1.5,164,3.57,1.64,174,3.78,1.76,0.99,0.99,0.38,0.3,7.92,165.63
30,195,2355,2048889,146,3.17,1.4,151,3.28,1.49,159,3.46,1.54,0.98,0.98,0.45,0.4,7.95,158.42
31,216,4489,3253043,175,3.3,1.29,177,3.34,1.41,189,3.57,1.46,0.98,0.97,0.43,0.38,5.79,153.24
32,241,16872,21065219,171,3.11,1.5,171,3.11,1.44,198,3.6,2.55,0.99,0.99,0.52,0.48,4.03,163.15
33,225,2117,1822829,173,3.2,1.76,176,3.26,1.77,201,3.72,1.97,0.99,0.99,0.48,0.41,4.09,153.03
34,316,5495,5314348,220,3.24,1.36,228,3.35,1.45,261,3.84,1.64,0.98,0.97,0.47,0.42,4.83,157.18
35,259,1855,1017883,185,3.19,1.28,186,3.21,1.36,204,3.52,1.45,0.96,0.96,0.46,0.35,9.59,152.55
36,289,64680,87014855,138,3.14,1.39,134,3.05,1.29,167,3.8,2.38,0.99,0.99,0.46,0.4,9.26,148.6
37,385,22644,25529563,277,3.6,1.69,266,3.45,1.54,301,3.91,2.1,0.99,0.99,0.49,0.47,46.11,156.41
38,234,5054,5106404,180,3.0,1.51,173,2.88,1.54,199,3.32,1.77,0.99,0.99,0.49,0.41,7.1,143.43
39,315,7325,7923590,240,3.75,1.75,238,3.72,1.72,268,4.19,2.09,0.98,0.97,0.4,0.34,8.47,160.89
40,298,1427,488865,237,3.43,1.42,234,3.39,1.46,265,3.84,1.58,0.97,0.96,0.43,0.35,5.86,155.59
41,230,2093,759631,172,3.13,1.38,176,3.2,1.57,194,3.53,1.69,0.99,0.99,0.45,0.39,6.13,157.68
42,284,2180,1126666,219,3.98,1.68,206,3.75,1.54,231,4.2,1.96,0.98,0.98,0.44,0.39,13.1,168.21
43,278,107248,51735283,217,3.88,1.47,198,3.54,1.58,235,4.2,1.8,0.93,0.94,0.46,0.4,21.15,168.83
44,258,3311,1435264,185,3.36,1.56,174,3.16,1.61,205,3.73,1.82,0.97,0.98,0.44,0.34,9.29,146.18
45,250,1807,945204,185,3.19,1.57,186,3.21,1.63,221,3.81,2.27,0.97,0.96,0.45,0.36,10.98,150.41
46,262,30273,17484483,214,3.57,1.58,203,3.38,1.53,238,3.97,1.95,0.96,0.95,0.49,0.41,10.59,159.52
47,212,1298,568379,165,3.37,1.45,158,3.22,1.43,181,3.69,1.52,0.98,0.98,0.47,0.39,5.3,153.08
48,221,914,238102,118,4.21,1.34,123,4.39,1.5,129,4.61,1.69,0.99,0.99,0.36,0.4,2.12,197.42
49,205,1538,482466,131,3.45,1.39,130,3.42,1.33,141,3.71,1.58,0.99,0.99,0.4,0.33,4.25,185.99
50,308,77462,37697025,238,4.25,1.69,237,4.23,1.81,255,4.55,1.96,0.95,0.94,0.45,0.42,9.87,182.8
51,299,43178,25908004,237,3.95,1.8,244,4.07,1.9,266,4.43,1.96,0.97,0.96,0.45,0.38,5.89,162.36
52,269,8679,9373465,200,3.92,1.64,198,3.88,1.63,222,4.35,1.99,0.99,0.99,0.42,0.34,8.38,173.77
53,184,2155,2091732,113,4.04,1.91,112,4.0,1.59,130,4.64,2.25,0.99,1.0,0.43,0.4,8.92,189.51
65,320,123071,155844582,119,3.5,2.12,114,3.35,1.72,184,5.41,8.85,0.98,0.98,0.54,0.49,9.06,159.83
66,131,726,275710,106,3.53,1.7,103,3.43,1.45,116,3.87,1.93,0.97,0.97,0.46,0.38,5.98,155.89
86,262,38354,46139696,148,3.7,1.47,129,3.22,1.17,200,5.0,4.15,0.93,0.92,0.44,0.37,20.09,163.24
87,197,734,191390,144,3.51,1.33,143,3.49,1.47,157,3.83,1.5,0.98,0.98,0.47,0.48,3.86,178.07
88,142,2135,2291271,102,3.4,1.43,100,3.33,1.42,113,3.77,1.65,0.99,0.99,0.56,0.57,5.93,177.99
89,198,1220,696819,137,3.19,1.35,136,3.16,1.38,153,3.56,1.62,0.99,0.97,0.49,0.44,3.82,173.63
90,200,1499,1079568,160,3.2,1.28,162,3.24,1.44,177,3.54,1.75,0.98,0.98,0.48,0.41,5.31,172.1
91,134,717,354638,120,3.43,1.14,121,3.46,1.17,123,3.51,1.17,0.95,0.94,0.41,0.39,9.12,166.35
92,109,7902,9217234,81,3.24,1.48,81,3.24,1.42,90,3.6,1.87,1.0,1.0,0.5,0.45,13.42,176.26
93,181,37655,48331450,126,3.5,1.4,126,3.5,1.5,140,3.89,1.86,0.99,0.99,0.41,0.43,5.45,174.05
94,233,1932,693939,168,4.0,1.48,176,4.19,1.82,193,4.6,2.6,0.94,0.94,0.4,0.42,6.93,166.7
95,272,2292,1536888,206,3.89,1.41,212,4.0,1.56,223,4.21,1.61,1.0,1.0,0.36,0.33,12.2,182.39
96,320,31123,38214318,221,4.25,1.6,228,4.38,1.76,248,4.77,1.87,0.99,0.99,0.37,0.35,5.93,185.14
97,415,1303,312162,216,4.08,1.54,223,4.21,1.66,222,4.19,1.53,0.96,0.98,0.41,0.4,7.0,198.28
98,1053,1656,259956,206,4.48,1.59,217,4.72,1.77,218,4.74,1.64,0.71,0.85,0.16,0.18,0.82,235.35
99,551,6842,7779448,158,3.76,1.16,158,3.76,1.25,169,4.02,1.2,0.86,0.94,0.33,0.37,13.43,206.07
100,121,1947,1853506,105,3.09,1.26,104,3.06,1.28,111,3.26,1.4,0.98,0.97,0.5,0.39,39.12,157.34
101,185,8534,9805288,138,3.29,1.61,134,3.19,1.5,145,3.45,1.73,0.99,0.99,0.58,0.48,41.12,171.15
102,160,733,186601,100,3.12,1.18,119,3.72,1.44,117,3.66,1.45,0.99,0.99,0.54,0.47,41.63,188.2
103,154,3065,2868346,94,3.76,1.33,118,4.72,1.49,123,4.92,2.06,1.0,1.0,0.5,0.47,12.09,200.16
104,138,489,145537,77,3.67,1.15,106,5.05,1.77,104,4.95,1.4,0.99,0.99,0.41,0.39,11.79,205.9
105,511,7368,8777541,149,4.14,1.25,164,4.56,1.71,165,4.58,1.59,0.82,0.94,0.32,0.32,4.9,228.96
106,300,1339,786098,102,4.08,1.68,101,4.04,1.65,108,4.32,1.89,0.86,0.95,0.38,0.31,18.92,199.46
107,174,2167,1977663,135,3.0,1.37,134,2.98,1.31,147,3.27,1.63,1.0,1.0,0.51,0.42,27.85,168.95
108,185,921,192875,146,3.56,1.83,153,3.73,2.05,155,3.78,2.09,0.99,0.98,0.49,0.42,42.86,188.77
109,208,15086,15362395,140,4.0,1.53,139,3.97,1.52,150,4.29,1.78,0.99,0.99,0.49,0.42,34.18,177.07
110,239,1280,422615,188,3.76,1.53,190,3.8,1.55,204,4.08,1.6,0.99,0.99,0.5,0.4,25.9,165.88
111,232,1248,377775,184,3.47,1.75,185,3.49,1.83,205,3.87,1.89,0.98,0.98,0.52,0.43,37.52,162.08
112,210,5812,6663960,162,3.18,1.4,161,3.16,1.3,167,3.27,1.46,0.97,0.96,0.52,0.48,36.88,177.53
113,181,1132,412985,127,3.02,1.28,143,3.4,2.41,140,3.33,1.39,1.0,1.0,0.52,0.45,27.71,157.66
114,145,10863,12271755,105,3.18,1.18,104,3.15,1.15,117,3.55,1.73,0.99,0.99,0.47,0.41,40.3,162.9
115,149,11212,13854355,120,2.79,1.34,117,2.72,1.32,129,3.0,1.41,0.98,0.98,0.57,0.46,22.32,136.77
116,136,2118,1750564,108,2.63,1.04,107,2.61,1.07,122,2.98,1.25,0.98,0.99,0.57,0.49,24.58,139.98
117,156,6521,7704599,117,2.54,1.17,113,2.46,1.11,130,2.83,1.77,0.99,0.99,0.49,0.42,7.09,151.18
118,158,1971,1639248,129,2.53,1.24,135,2.65,1.37,143,2.8,1.54,0.98,0.97,0.5,0.4,4.37,150.97
119,185,4203,4817322,150,2.94,1.45,146,2.86,1.34,160,3.14,1.63,0.99,0.99,0.45,0.41,7.73,161.64
120,132,9498,11449142,93,2.45,1.01,90,2.37,0.91,107,2.82,1.67,0.99,0.99,0.51,0.47,11.21,152.94
121,167,2630,1769070,128,2.46,1.69,115,2.21,1.23,149,2.87,2.25,0.98,0.97,0.49,0.4,14.08,142.01
122,185,86667,50060842,155,2.82,1.55,152,2.76,1.64,164,2.98,1.66,0.92,0.92,0.5,0.43,16.87,149.24
123,139,100559,61614330,117,2.54,1.0,114,2.48,1.03,126,2.74,1.12,0.91,0.92,0.55,0.47,11.07,137.8
124,107,959,636430,90,2.37,1.0,89,2.34,0.99,97,2.55,1.27,1.0,1.0,0.53,0.46,12.6,138.24
125,153,596,187594,110,3.06,1.33,114,3.17,1.3,119,3.31,1.43,0.99,0.98,0.42,0.37,4.7,165.66
126,112,494,257386,72,3.13,1.25,73,3.17,1.34,78,3.39,1.37,0.98,0.95,0.44,0.37,3.88,176.46
127,252,34225,43426968,133,2.96,1.28,126,2.8,1.18,148,3.29,1.77,0.99,0.99,0.42,0.34,7.77,183.06
128,249,55713,71820917,123,3.08,1.16,132,3.3,1.52,157,3.92,2.28,0.99,0.99,0.43,0.38,6.25,167.77
129,104,4298,4925165,73,2.28,1.08,71,2.22,1.07,83,2.59,1.34,0.98,0.97,0.51,0.44,11.81,137.51
130,162,7497,9871820,120,3.16,1.31,119,3.13,1.34,131,3.45,1.61,0.98,0.98,0.51,0.52,1.06,160.36
131,109,17444,20859125,61,2.54,1.38,62,2.58,1.44,81,3.38,2.48,0.98,0.99,0.67,0.64,38.63,132.97
132,176,922,286242,121,2.95,1.5,126,3.07,1.65,134,3.27,1.53,1.0,1.0,0.61,0.55,46.44,149.74
133,77,3326,3835430,50,2.38,1.16,49,2.33,1.2,59,2.81,1.66,1.0,1.0,0.62,0.56,58.94,140.37
134,252,1004,423657,62,2.3,1.32,62,2.3,1.32,74,2.74,1.79,0.97,0.98,0.55,0.52,50.99,156.82
135,293,778,197637,68,2.83,1.13,72,3.0,1.25,76,3.17,1.24,0.99,0.99,0.47,0.48,27.8,189.73
136,125,6463,6986900,91,2.6,1.19,88,2.51,1.2,102,2.91,1.9,1.0,1.0,0.66,0.59,69.92,157.09
137,121,1771,1273115,85,2.83,1.56,88,2.93,1.68,101,3.37,2.14,1.0,1.0,0.65,0.64,64.16,152.5
138,123,1558,1358930,97,2.42,1.06,98,2.45,1.08,104,2.6,1.17,0.99,0.99,0.65,0.61,54.13,144.53
139,101,2709,2954487,80,2.67,1.18,83,2.77,1.17,91,3.03,1.27,0.98,0.99,0.58,0.55,50.03,145.43
140,123,781,316912,104,2.42,1.24,102,2.37,1.11,115,2.67,1.51,0.99,0.99,0.59,0.53,18.25,144.41
141,201,7911,8407812,157,2.91,1.55,141,2.61,1.11,172,3.19,1.89,0.98,0.98,0.52,0.47,30.19,140.34
