id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,3166,1446634,67,4.19,1.94,53,3.31,1.45,81,5.06,2.69,0.85,0.81,0.43,0.25,10.35,117.87
1,276,1363006,1359517437,184,3.91,2.18,150,3.19,1.5,232,4.94,3.6,0.93,0.92,0.57,0.53,57.72,120.86
2,601,169813,211404248,273,5.25,2.96,176,3.38,1.68,424,8.15,5.65,0.86,0.84,0.4,0.31,35.84,122.67
3,340,21829,21693356,193,4.2,2.15,137,2.98,1.36,293,6.37,4.62,0.83,0.8,0.43,0.35,13.28,108.37
4,88,3361,1867882,60,4.62,1.94,54,4.15,1.21,64,4.92,1.93,0.95,0.96,0.52,0.48,15.77,136.13
7,215,6658,5019192,135,4.82,2.86,99,3.54,1.71,180,6.43,4.52,0.89,0.88,0.54,0.51,7.66,104.41
8,684,57753,60997431,373,6.02,4.1,241,3.89,1.61,513,8.27,6.5,0.89,0.88,0.44,0.39,34.95,151.65
9,554,23758,10454555,305,5.45,2.89,247,4.41,2.0,415,7.41,5.03,0.94,0.93,0.54,0.5,6.25,145.94
10,218,7906,7913952,108,4.0,1.41,105,3.89,1.34,166,6.15,2.57,0.77,0.71,0.51,0.46,13.67,143.06
11,335,4784,1968060,162,5.06,1.37,143,4.47,1.59,235,7.34,2.91,0.96,0.97,0.44,0.36,9.8,137.26
13,26,362,128494,18,3.6,1.82,16,3.2,1.3,21,4.2,2.17,0.53,0.52,0.5,0.46,18.35,93.84
14,51,1218,1253010,39,2.79,1.31,41,2.93,1.44,46,3.29,1.98,0.72,0.72,0.57,0.56,4.37,120.79
15,199,5021,2901139,116,3.52,1.56,100,3.03,1.33,166,5.03,2.54,0.99,0.98,0.47,0.32,7.62,99.99
16,369,19576,18415116,229,4.67,3.29,172,3.51,1.63,326,6.65,6.48,0.9,0.88,0.5,0.43,24.34,125.62
17,138,8047,5369518,99,4.12,1.73,89,3.71,1.57,125,5.21,2.7,0.88,0.84,0.54,0.48,7.38,110.52
18,108,5040,2188769,59,4.54,2.63,42,3.23,1.42,97,7.46,4.82,0.96,0.94,0.51,0.48,65.89,124.2
21,380,23258,13170917,228,4.96,2.58,162,3.52,1.62,319,6.93,4.1,0.78,0.73,0.49,0.4,17.49,109.6
22,355,15057,9222158,219,5.09,2.95,153,3.56,1.31,302,7.02,5.43,0.82,0.8,0.5,0.41,15.02,111.44
23,905,1139717,1282525661,675,7.76,5.38,528,6.07,6.46,819,9.41,6.43,0.64,0.64,0.45,0.34,76.13,128.11
24,1140,1252233,1549958322,612,5.19,2.19,374,3.17,1.69,833,7.06,5.15,0.86,0.87,0.46,0.37,82.95,142.43
25,823,160762,182106591,445,5.56,2.76,277,3.46,1.64,645,8.06,5.51,0.94,0.94,0.48,0.37,38.18,117.13
26,1292,229975,241060118,520,6.67,2.83,244,3.13,1.56,853,10.94,6.45,0.95,0.95,0.47,0.29,15.08,85.34
27,1042,483577,658058714,553,5.59,4.29,317,3.2,1.54,834,8.42,7.46,0.92,0.9,0.48,0.38,10.84,95.01
28,255,320640,472232091,159,3.88,1.81,130,3.17,1.36,212,5.17,3.01,0.92,0.92,0.52,0.47,9.25,108.35
29,145,3847,2438641,96,4.0,1.96,81,3.38,2.08,125,5.21,2.9,0.97,0.97,0.58,0.46,13.37,118.0
30,165,5749,4087181,117,4.33,3.36,67,2.48,1.4,155,5.74,5.89,0.97,0.96,0.55,0.44,10.95,96.38
31,372,74401,74162056,211,4.31,1.79,174,3.55,1.47,307,6.27,2.74,0.72,0.72,0.46,0.37,45.08,101.89
32,289,88497,47617043,184,4.09,2.31,136,3.02,1.14,249,5.53,4.03,0.83,0.79,0.52,0.45,18.18,101.66
33,160,29209,39824150,118,3.58,1.7,111,3.36,1.41,147,4.45,2.45,0.9,0.88,0.53,0.46,9.28,116.34
34,156,6376,3780616,94,5.88,2.39,65,4.06,2.21,130,8.12,3.14,0.84,0.83,0.62,0.55,18.86,92.03
35,234,11513,11576810,124,4.13,2.16,90,3.0,1.74,160,5.33,3.04,0.84,0.83,0.48,0.34,34.23,101.77
