id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,184,12462,131,2.91,1.53,141,3.13,1.73,140,3.11,1.75,0.49,0.37,0.41,0.51,0.12,124.83
1,148,173,16463,125,2.84,1.41,126,2.86,1.42,126,2.86,1.42,0.46,0.34,0.43,0.52,0.05,124.66
2,180,187,11163,140,3.41,1.47,149,3.63,1.7,149,3.63,1.7,0.55,0.4,0.33,0.45,0.04,136.88
3,76,126,8875,66,3.0,1.35,67,3.05,1.4,67,3.05,1.4,0.36,0.25,0.58,0.69,49.64,134.39
4,223,249,14364,137,3.42,1.17,149,3.72,1.22,149,3.72,1.22,0.57,0.43,0.31,0.42,12.3,151.09
5,221,227,13892,172,3.66,1.18,182,3.87,1.3,182,3.87,1.3,0.59,0.44,0.29,0.4,0.5,147.45
6,279,288,18959,220,3.19,1.32,229,3.32,1.46,227,3.29,1.44,0.47,0.33,0.35,0.45,0.15,121.21
7,120,128,8073,106,2.59,1.05,109,2.66,1.09,108,2.63,1.09,0.47,0.34,0.41,0.54,0.28,115.38
8,318,323,18419,190,3.11,1.05,221,3.62,1.34,222,3.64,1.35,0.63,0.48,0.26,0.38,0.07,160.14
9,317,319,16767,149,2.98,0.82,194,3.88,1.1,194,3.88,1.1,0.71,0.56,0.22,0.35,0.1,187.39
10,198,200,10887,109,3.11,0.99,125,3.57,1.01,125,3.57,1.01,0.68,0.52,0.23,0.36,0.04,180.6
11,188,190,9822,119,3.84,1.42,121,3.9,1.42,120,3.87,1.43,0.71,0.56,0.23,0.36,0.17,176.04
12,187,193,10611,110,2.82,1.07,116,2.97,1.29,116,2.97,1.29,0.62,0.47,0.29,0.41,0.19,159.94
