id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2524,5551,244929,454,3.52,1.7,497,3.85,1.85,506,3.92,2.0,0.69,0.7,0.43,0.44,1.25,195.14
1,4014,8303,350625,507,3.55,1.58,539,3.77,1.74,530,3.71,1.74,0.63,0.68,0.39,0.42,1.08,238.14
2,369,506,23086,312,2.97,1.35,347,3.3,1.6,352,3.35,1.63,0.87,0.84,0.45,0.44,0.28,126.02
3,349,477,23396,317,3.37,1.55,319,3.39,1.57,337,3.59,1.78,0.8,0.76,0.45,0.44,0.31,139.62
4,431,555,26994,339,3.73,1.57,372,4.09,2.06,391,4.3,2.09,0.84,0.81,0.37,0.36,0.47,160.44
5,373,449,20902,333,3.54,1.58,354,3.77,1.73,360,3.83,1.73,0.82,0.78,0.43,0.43,0.26,148.78
6,514,688,32827,445,3.94,1.75,454,4.02,1.94,475,4.2,2.08,0.84,0.79,0.44,0.44,0.79,133.43
7,349,451,20610,315,3.32,1.62,321,3.38,1.78,329,3.46,1.77,0.82,0.77,0.46,0.47,0.05,145.97
8,530,649,30464,350,3.37,1.26,413,3.97,1.7,430,4.13,1.76,0.84,0.8,0.37,0.37,0.56,155.92
9,750,859,37317,420,3.78,1.39,538,4.85,1.6,546,4.92,1.66,0.92,0.89,0.31,0.31,0.29,181.59
10,589,656,29272,324,3.24,1.17,392,3.92,1.62,405,4.05,1.8,0.91,0.88,0.29,0.29,0.11,181.6
11,637,783,36459,425,4.17,1.36,449,4.4,1.41,471,4.62,1.59,0.86,0.81,0.28,0.29,0.61,183.63
12,596,719,33778,413,3.93,1.34,430,4.1,1.46,458,4.36,1.69,0.85,0.79,0.31,0.32,0.43,175.44
13,394,533,23698,367,3.46,1.35,371,3.5,1.42,384,3.62,1.46,0.85,0.82,0.44,0.44,1.05,143.63
14,364,458,23134,305,3.32,1.56,321,3.49,1.79,339,3.68,1.77,0.77,0.72,0.42,0.43,0.77,137.94
15,437,623,31584,330,3.51,1.56,377,4.01,1.82,406,4.32,2.0,0.78,0.73,0.37,0.38,5.04,152.19
16,407,504,23724,334,3.44,1.59,374,3.86,1.91,392,4.04,1.93,0.84,0.79,0.43,0.41,0.15,144.99
17,468,670,34053,367,3.19,1.62,419,3.64,1.74,451,3.92,2.18,0.8,0.76,0.43,0.44,0.87,145.81
18,352,485,24499,297,3.06,1.27,320,3.3,1.42,339,3.49,1.62,0.82,0.78,0.47,0.46,0.84,134.75
19,427,627,31283,390,3.39,1.51,386,3.36,1.56,418,3.63,1.76,0.77,0.73,0.42,0.41,0.39,135.55
20,426,566,27889,370,3.46,1.55,393,3.67,1.64,412,3.85,1.8,0.85,0.81,0.46,0.45,0.77,134.3
21,385,555,28646,313,3.07,1.32,334,3.27,1.42,368,3.61,1.8,0.82,0.78,0.45,0.45,0.58,137.2
22,451,678,33610,385,3.74,4.85,366,3.55,1.73,440,4.27,6.32,0.81,0.76,0.44,0.43,0.67,141.85
23,381,508,27287,320,3.17,1.48,346,3.43,1.68,370,3.66,1.82,0.86,0.82,0.45,0.44,0.73,124.73
24,364,632,27099,330,3.17,1.57,353,3.39,1.8,355,3.41,1.78,0.87,0.85,0.47,0.46,0.72,135.44
25,315,425,19247,275,2.89,1.23,297,3.13,1.35,294,3.09,1.32,0.88,0.86,0.47,0.46,0.35,142.41
26,289,375,17942,258,2.77,1.16,281,3.02,1.32,279,3.0,1.27,0.81,0.78,0.47,0.45,0.44,140.01
