id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,200,15877,85,3.7,1.49,97,4.22,2.17,90,3.91,1.73,0.83,0.83,0.37,0.4,1.53,157.59
1,126,1751,1009983,99,3.81,3.29,82,3.15,1.57,116,4.46,5.14,0.92,0.91,0.43,0.41,10.58,148.73
2,61,141,18374,58,3.87,1.19,58,3.87,1.19,58,3.87,1.19,0.88,0.89,0.37,0.41,2.07,168.23
3,61,184,16877,50,3.33,1.8,58,3.87,1.73,52,3.47,1.73,0.9,0.91,0.42,0.46,5.95,167.95
4,190,316,30271,126,3.94,1.88,134,4.19,2.12,173,5.41,2.93,0.59,0.54,0.43,0.47,3.91,149.54
5,71,138,11444,62,3.88,1.71,67,4.19,2.07,64,4.0,1.83,0.81,0.82,0.35,0.38,2.77,165.24
6,95,143,16355,82,4.1,1.55,86,4.3,1.95,84,4.2,1.67,0.89,0.91,0.35,0.44,0.89,173.43
7,102,213,30816,89,3.56,1.39,95,3.8,1.41,95,3.8,1.58,0.78,0.78,0.4,0.5,2.0,147.86
8,134,3505,3454526,94,3.48,1.34,92,3.41,1.5,113,4.19,2.3,0.94,0.95,0.45,0.42,15.84,157.93
9,36,57,4101,22,3.67,0.52,26,4.33,0.52,26,4.33,0.52,0.92,0.88,0.18,0.29,0.1,202.62
10,291,422,22784,120,3.33,0.96,228,6.33,3.58,135,3.75,1.16,0.97,0.97,0.4,0.44,2.05,167.32
11,116,157,16540,80,4.21,1.65,83,4.37,1.71,83,4.37,1.67,0.9,0.89,0.27,0.28,0.36,194.19
12,234,417,33656,133,4.43,1.57,173,5.77,3.95,159,5.3,2.14,0.73,0.63,0.26,0.33,1.92,177.21
13,64,122,15658,61,3.39,1.72,60,3.33,1.75,61,3.39,1.72,0.78,0.79,0.46,0.5,1.7,158.84
14,69,131,10779,59,2.95,1.47,59,2.95,1.47,64,3.2,1.67,0.58,0.57,0.57,0.65,3.0,157.22
15,173,1692,726616,128,3.66,1.19,113,3.23,1.37,157,4.49,1.87,0.93,0.92,0.45,0.44,30.71,160.47
16,89,262,77562,76,3.3,1.22,87,3.78,1.44,84,3.65,1.4,0.88,0.9,0.44,0.5,0.22,165.66
17,130,415,42103,97,3.23,1.19,120,4.0,2.17,103,3.43,1.36,0.9,0.88,0.59,0.62,55.5,165.98
18,102,380,37519,86,2.87,1.2,91,3.03,1.43,91,3.03,1.43,0.95,0.96,0.62,0.62,74.76,153.5
19,115,372,44751,92,3.29,1.3,101,3.61,1.64,101,3.61,1.55,0.97,0.98,0.59,0.56,80.78,150.33
20,250,697,65248,193,4.49,7.57,164,3.81,2.14,221,5.14,10.12,0.92,0.93,0.58,0.57,76.5,157.19
21,109,370,41467,94,3.24,1.43,101,3.48,1.74,101,3.48,1.68,0.95,0.95,0.57,0.58,66.84,156.95
22,216,3715,2284357,168,3.82,1.94,155,3.52,1.89,196,4.45,2.55,0.91,0.91,0.49,0.48,54.8,149.81
23,43,72,5997,40,3.33,1.15,42,3.5,1.62,42,3.5,1.45,0.82,0.82,0.42,0.42,1.76,141.2
24,45,108,8540,42,3.0,1.66,45,3.21,1.67,44,3.14,1.56,0.8,0.82,0.41,0.43,2.58,125.45
25,41,73,7325,35,2.92,1.38,40,3.33,1.83,39,3.25,1.82,0.92,0.92,0.53,0.61,0.2,166.29
26,136,250,22918,117,3.55,1.6,131,3.97,2.13,126,3.82,2.14,0.85,0.81,0.42,0.52,1.13,157.8
27,87,205,33164,73,2.92,1.29,83,3.32,1.38,84,3.36,1.52,0.71,0.7,0.42,0.44,1.04,131.23
28,793,902,47437,86,3.31,1.19,102,3.92,2.91,91,3.5,1.53,0.91,0.9,0.23,0.29,0.77,211.53
29,182,70388,69548500,128,4.0,1.8,120,3.75,1.78,154,4.81,2.64,0.82,0.81,0.44,0.43,26.01,144.61
30,97,249,21589,66,2.75,1.11,84,3.5,3.69,78,3.25,1.51,0.65,0.63,0.4,0.45,1.16,132.13
31,78,280,41328,56,2.8,1.2,73,3.65,3.84,57,2.85,1.18,0.83,0.84,0.57,0.61,2.32,133.03
32,92,271,30834,78,3.12,1.36,89,3.56,1.96,82,3.28,1.4,0.72,0.73,0.44,0.47,0.71,147.28
33,101,300,34255,83,2.86,1.09,94,3.24,1.81,94,3.24,1.33,0.77,0.76,0.52,0.6,0.56,154.09
34,80,223,22582,72,2.88,1.09,78,3.12,1.17,79,3.16,1.11,0.68,0.69,0.47,0.5,1.34,146.47
35,68,162,15802,55,3.06,1.43,66,3.67,2.11,59,3.28,1.81,0.85,0.88,0.4,0.47,3.47,139.48
36,148,1749,904941,95,3.06,1.69,100,3.23,1.89,122,3.94,3.27,0.9,0.91,0.51,0.49,17.2,130.08
37,50,103,8995,41,2.56,1.55,47,2.94,2.64,43,2.69,1.78,0.71,0.69,0.45,0.48,4.55,155.36
38,66,130,10614,51,2.55,1.1,64,3.2,1.7,56,2.8,1.2,0.78,0.8,0.39,0.41,0.97,153.39
39,119,250,26759,80,2.96,1.22,101,3.74,3.12,84,3.11,1.48,0.84,0.85,0.44,0.42,0.52,144.61
40,89,217,38755,78,3.25,1.85,88,3.67,2.08,83,3.46,1.98,0.77,0.77,0.35,0.38,2.02,145.01
41,698,2047,113816,49,3.27,1.44,687,45.8,163.56,52,3.47,1.73,0.73,0.71,0.37,0.35,3.25,146.13
42,105,241,55627,77,3.08,1.26,80,3.2,1.5,79,3.16,1.28,0.74,0.73,0.37,0.37,0.31,168.81
43,211,74721,44855787,133,4.16,2.32,122,3.81,1.69,157,4.91,3.18,0.95,0.96,0.42,0.42,20.68,160.85
44,72,134,17493,62,3.1,1.41,65,3.25,1.62,71,3.55,1.79,0.67,0.66,0.42,0.48,1.28,139.65
45,84,243,40873,75,2.42,1.18,83,2.68,1.74,76,2.45,1.18,0.72,0.7,0.51,0.55,2.06,131.53
46,72,217,60413,55,2.75,1.21,57,2.85,1.27,68,3.4,2.01,0.56,0.55,0.45,0.44,0.6,132.78
47,88,203,23335,78,2.6,1.0,76,2.53,1.01,85,2.83,1.23,0.41,0.36,0.44,0.48,0.74,117.9
48,90,117,7217,48,4.0,1.13,51,4.25,1.22,50,4.17,1.11,0.92,0.93,0.24,0.34,0.16,195.17
49,62,121,23160,43,3.07,1.69,45,3.21,1.67,46,3.29,1.59,0.79,0.79,0.31,0.34,2.16,167.42
50,272,3255,3020874,181,3.93,1.6,178,3.87,1.45,222,4.83,2.07,0.7,0.65,0.36,0.39,2.07,166.0
51,89,767,209015,63,4.2,1.93,67,4.47,1.64,75,5.0,2.59,0.85,0.85,0.39,0.43,2.09,155.23
