id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,12202,11400665,167,4.64,2.58,113,3.14,1.51,205,5.69,3.65,0.89,0.88,0.53,0.45,27.83,107.33
1,148,10345,9222186,105,3.28,1.76,91,2.84,1.27,127,3.97,2.53,0.78,0.76,0.51,0.47,15.4,109.24
2,261,9497,6163480,161,4.74,2.59,125,3.68,2.03,222,6.53,4.39,0.83,0.83,0.47,0.42,17.84,105.75
3,310,6417,2005135,199,4.42,2.11,156,3.47,1.62,271,6.02,2.94,0.89,0.88,0.51,0.48,14.3,100.95
5,673,172878,184529956,338,7.04,2.9,212,4.42,1.46,514,10.71,5.29,0.66,0.62,0.46,0.4,28.62,88.45
6,1288,435777,513857757,630,7.97,2.61,366,4.63,1.54,975,12.34,5.47,0.69,0.64,0.39,0.31,23.58,90.12
7,732,45534,38072856,242,4.94,2.11,152,3.1,1.6,465,9.49,5.15,0.94,0.94,0.47,0.33,38.55,124.44
8,315,43337,49603903,165,4.85,2.19,110,3.24,1.1,263,7.74,4.89,0.92,0.92,0.44,0.36,20.36,121.21
9,199,1818,674214,120,3.75,1.61,136,4.25,1.78,158,4.94,2.12,0.92,0.9,0.42,0.41,6.55,166.74
10,395,103405,63752366,239,5.2,2.07,195,4.24,1.69,301,6.54,2.99,0.76,0.76,0.46,0.33,36.31,171.92
11,219,14111,3062425,133,5.78,1.73,100,4.35,1.53,172,7.48,2.84,0.73,0.72,0.6,0.53,8.66,143.32
13,176,4372,2367091,130,4.81,2.32,89,3.3,1.64,167,6.19,3.19,0.97,0.97,0.5,0.4,44.41,159.11
14,62,1353,442253,47,2.94,1.29,39,2.44,1.09,56,3.5,2.03,0.76,0.75,0.68,0.64,6.27,105.52
15,324,20970,16459041,216,3.93,1.94,155,2.82,1.25,273,4.96,2.92,0.93,0.92,0.48,0.4,57.36,129.57
16,203,3437,1847612,133,3.41,1.7,130,3.33,1.54,180,4.62,2.16,0.89,0.88,0.46,0.35,10.08,113.85
17,175,2941,1396229,131,3.74,1.46,128,3.66,1.53,159,4.54,1.9,0.86,0.83,0.61,0.61,6.88,128.3
18,11,143,59131,8,2.67,2.08,7,2.33,1.53,10,3.33,2.31,0.89,0.88,0.47,0.42,0.19,129.43
20,231,11640,8303680,135,6.14,2.62,80,3.64,1.92,166,7.55,4.22,0.97,0.96,0.47,0.36,31.73,92.41
21,210,13921,11609594,121,3.9,1.94,92,2.97,1.3,190,6.13,4.06,0.79,0.75,0.5,0.41,8.07,109.66
22,184,6385,4473650,112,3.5,1.5,104,3.25,1.32,147,4.59,2.12,0.7,0.68,0.54,0.47,15.21,99.84
23,406,28348,31225659,244,4.98,4.05,169,3.45,1.49,348,7.1,9.46,0.9,0.9,0.48,0.43,12.46,116.57
24,188,3360,2151029,131,3.85,2.11,108,3.18,1.49,172,5.06,2.92,0.95,0.95,0.49,0.43,7.38,111.71
25,248,783670,906644188,122,4.36,1.97,91,3.25,1.43,189,6.75,4.24,0.76,0.76,0.45,0.41,29.43,104.6
27,52,1966,1037896,34,4.25,1.28,19,2.38,0.92,43,5.38,1.85,1.0,1.0,0.54,0.49,33.62,138.48
28,219,9913,4523206,132,4.4,1.77,81,2.7,1.29,200,6.67,3.11,0.95,0.95,0.47,0.44,36.56,111.95
29,434,27705,25756739,270,4.58,2.11,204,3.46,1.71,371,6.29,3.34,0.79,0.75,0.44,0.37,18.39,110.14
30,271,8354,7518066,196,3.38,1.86,178,3.07,1.63,248,4.28,2.59,0.76,0.74,0.58,0.59,9.81,101.47
31,175,2276,682184,127,4.23,1.81,119,3.97,1.56,157,5.23,2.16,0.91,0.89,0.54,0.48,8.8,113.16
32,269,14376,12042827,194,5.54,2.76,106,3.03,1.32,249,7.11,3.54,0.97,0.97,0.46,0.4,74.34,135.37
34,277,197537,167090996,183,3.98,2.03,177,3.85,1.66,245,5.33,3.31,0.79,0.81,0.53,0.5,30.19,103.07
35,206,15499,16319853,145,3.3,1.68,138,3.14,1.56,188,4.27,2.44,0.87,0.86,0.46,0.43,9.78,113.0
36,524,22432,12993154,322,4.41,2.15,238,3.26,1.44,451,6.18,3.74,0.87,0.86,0.49,0.43,31.64,106.74
37,593,126575,153030480,275,4.91,1.81,186,3.32,1.39,482,8.61,4.75,0.74,0.68,0.44,0.37,79.11,133.0
38,332,6333,2598761,197,4.8,2.26,149,3.63,1.55,286,6.98,5.59,0.94,0.91,0.52,0.47,25.29,124.75
39,44,3493,3788562,26,2.6,0.97,26,2.6,0.97,36,3.6,1.78,0.99,1.0,0.54,0.42,25.1,66.47
41,147,5547,1559878,101,3.74,1.53,92,3.41,1.31,130,4.81,1.75,0.83,0.8,0.51,0.49,19.8,103.94
42,157,6155,4186193,93,4.23,2.22,73,3.32,1.39,131,5.95,3.79,0.85,0.87,0.57,0.52,24.27,112.08
43,151,2073,611331,115,4.42,2.44,104,4.0,1.81,138,5.31,3.23,0.91,0.91,0.57,0.55,6.57,113.86
44,158,5403,5546857,114,3.68,1.9,91,2.94,1.34,146,4.71,2.95,0.81,0.79,0.53,0.48,11.44,104.47
45,380,194201,271609720,256,4.34,2.48,184,3.12,1.79,329,5.58,3.56,0.93,0.93,0.52,0.42,11.56,98.78
46,64,1162,582138,51,3.19,1.52,44,2.75,1.13,59,3.69,1.92,0.95,0.95,0.55,0.46,3.17,116.04
49,304,8013,4333339,177,4.92,2.03,121,3.36,1.48,250,6.94,3.36,0.92,0.92,0.53,0.4,17.2,111.54
50,179,6330,5638751,126,4.2,1.47,117,3.9,1.32,146,4.87,2.21,0.92,0.91,0.55,0.57,7.01,152.21
51,414,28565,24341648,210,7.0,4.86,115,3.83,2.05,334,11.13,10.2,0.87,0.85,0.48,0.35,20.92,113.05
52,154,9517,10522757,106,4.42,2.83,92,3.83,2.06,131,5.46,4.05,0.82,0.82,0.45,0.42,20.32,117.33
53,37,1233,682566,28,5.6,1.14,15,3.0,1.0,33,6.6,1.14,1.0,1.0,0.34,0.16,13.31,95.26
54,131,724,192833,103,4.12,1.59,109,4.36,1.89,121,4.84,2.13,0.9,0.9,0.52,0.55,1.89,138.26
56,457,5843,3002086,242,3.9,1.42,246,3.97,1.51,334,5.39,2.85,0.78,0.72,0.46,0.47,17.28,151.26
57,471,6944,4055236,259,5.29,2.76,212,4.33,1.6,331,6.76,4.24,0.89,0.88,0.46,0.42,13.76,152.2
58,263,3757,1278081,143,4.21,2.03,137,4.03,1.83,195,5.74,3.39,0.85,0.81,0.53,0.48,7.56,127.86
59,330,8630,7386364,201,4.28,2.14,176,3.74,1.45,252,5.36,2.92,0.82,0.81,0.37,0.35,8.78,141.11
60,148,5679,3981999,96,4.0,1.84,81,3.38,1.71,127,5.29,2.82,0.85,0.82,0.52,0.43,7.55,94.53
63,774,106003,117087266,421,5.69,2.62,258,3.49,1.6,579,7.82,5.07,0.93,0.9,0.49,0.43,72.58,164.33
64,287,12263,10116043,177,3.61,1.6,163,3.33,1.34,227,4.63,2.51,0.88,0.87,0.54,0.54,16.45,124.01
65,818,108407,81832029,413,5.29,2.17,276,3.54,1.75,615,7.88,5.36,0.86,0.83,0.45,0.36,47.15,115.45
66,143,6457,5877169,102,4.25,2.51,79,3.29,1.46,123,5.12,3.37,0.85,0.86,0.42,0.29,4.45,117.8
68,22,139,40660,17,4.25,2.22,18,4.5,2.38,21,5.25,1.71,0.91,0.98,0.25,0.15,5.49,108.22
70,133,2899,1762458,82,4.1,1.45,65,3.25,1.59,111,5.55,3.38,0.93,0.91,0.5,0.49,19.81,123.41
71,24,319,98410,13,3.25,1.5,10,2.5,1.29,18,4.5,1.91,0.99,1.0,0.62,0.49,5.88,89.86
72,136,20781,24049210,82,4.32,1.34,75,3.95,1.31,114,6.0,2.58,0.72,0.68,0.47,0.46,5.92,121.48
73,16,242,46251,14,2.8,1.3,14,2.8,1.3,15,3.0,1.73,0.9,0.86,0.61,0.6,6.7,102.38
74,12,136,65165,8,2.0,1.15,6,1.5,1.0,9,2.25,1.5,1.0,1.0,0.53,0.5,6.4,95.62
85,75,1104,474461,49,4.08,1.62,44,3.67,0.89,59,4.92,2.71,0.77,0.73,0.51,0.58,12.16,160.33
86,94,3216,1380939,67,3.72,1.84,59,3.28,1.53,75,4.17,2.2,0.83,0.83,0.45,0.37,15.31,147.06
87,26,426,115360,19,3.8,1.64,16,3.2,1.3,22,4.4,2.41,0.89,0.89,0.44,0.32,3.88,136.3
88,173,1374,444336,133,3.59,1.62,123,3.32,1.36,145,3.92,1.75,0.96,0.95,0.57,0.55,3.61,147.47
89,101,10410,4611827,62,4.77,2.45,52,4.0,2.48,75,5.77,2.45,0.7,0.63,0.47,0.48,19.81,131.9
91,22,208,69501,15,2.5,1.22,13,2.17,0.98,22,3.67,1.97,0.94,0.93,0.49,0.46,4.41,130.7
92,77,2754,2310093,43,3.31,1.44,36,2.77,0.93,61,4.69,2.66,0.99,0.99,0.46,0.36,9.71,103.08
93,113,2106,746653,66,3.88,1.87,62,3.65,1.87,89,5.24,3.15,0.9,0.9,0.55,0.49,11.82,130.0
94,19,451,56924,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.54,0.57,18.26,135.32
95,130,3981,2306550,87,4.35,1.81,81,4.05,1.85,109,5.45,2.31,0.89,0.9,0.42,0.41,15.98,140.26
97,356,192565,263252185,173,5.41,2.28,130,4.06,1.58,281,8.78,6.3,1.0,1.0,0.43,0.31,38.76,158.03
99,189,4370,1707997,96,3.43,1.69,75,2.68,1.16,150,5.36,2.86,0.89,0.88,0.56,0.48,13.79,98.45
