id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,121,123719,147855330,85,3.27,2.01,62,2.38,0.98,110,4.23,3.01,0.91,0.89,0.53,0.43,69.06,142.12
3,92,50700,60018822,71,3.94,3.13,56,3.11,1.49,84,4.67,4.63,0.99,1.0,0.66,0.62,85.84,144.69
4,160,2632,1243491,107,4.86,3.14,85,3.86,1.55,142,6.45,4.42,0.97,0.97,0.56,0.49,55.7,164.97
7,199,5024,2177717,126,4.2,2.37,88,2.93,1.36,165,5.5,3.59,0.97,0.96,0.55,0.43,63.06,135.93
8,86,1434,632513,68,2.83,1.34,64,2.67,1.24,77,3.21,1.74,0.98,0.98,0.67,0.62,84.77,150.72
9,79,691,227639,46,3.29,1.33,48,3.43,0.94,55,3.93,1.64,1.0,1.0,0.54,0.47,34.66,181.54
10,84,1005,172199,55,3.93,2.64,51,3.64,1.45,70,5.0,3.66,0.95,0.93,0.68,0.66,43.16,191.3
11,94,3648,3231227,52,4.0,2.58,40,3.08,0.86,68,5.23,4.51,1.0,1.0,0.48,0.38,31.63,194.91
14,109,4954,3478376,74,3.22,2.3,46,2.0,0.9,95,4.13,3.58,0.95,0.94,0.57,0.44,75.35,146.37
15,96,4471,2669959,73,4.29,2.95,36,2.12,1.11,89,5.24,3.54,0.9,0.85,0.46,0.32,105.82,126.69
16,68,7905,8989496,48,3.2,2.01,40,2.67,1.45,56,3.73,2.94,0.94,0.89,0.56,0.52,71.77,163.81
17,168,2354,847975,111,3.36,2.25,101,3.06,1.32,151,4.58,3.71,0.99,0.99,0.58,0.5,33.52,154.24
18,96,4299,3643282,67,3.53,1.9,58,3.05,1.22,86,4.53,2.67,0.99,0.99,0.54,0.46,77.0,146.35
21,122,3976,3646276,85,3.54,2.64,62,2.58,1.47,107,4.46,3.67,0.96,0.96,0.52,0.43,51.94,137.64
22,97,1900,595753,67,3.35,2.08,54,2.7,1.75,91,4.55,3.07,0.98,0.97,0.59,0.5,73.61,139.25
23,84,2020,1087927,56,3.5,3.14,40,2.5,0.73,74,4.62,4.19,0.98,0.98,0.5,0.37,70.98,151.48
24,106,2247,1002592,78,3.9,3.65,48,2.4,0.94,95,4.75,4.96,0.98,0.97,0.6,0.55,56.64,142.08
25,50,1457,391123,34,3.4,1.51,26,2.6,1.26,42,4.2,2.39,1.0,1.0,0.75,0.69,69.8,145.58
28,213,4980,2399211,136,3.89,2.48,105,3.0,1.35,179,5.11,4.38,0.98,0.98,0.59,0.55,50.37,142.63
29,120,1453,497686,79,2.93,1.52,75,2.78,1.34,100,3.7,3.28,0.99,0.97,0.59,0.54,67.91,164.53
30,121,4164,2114233,85,3.7,3.23,55,2.39,1.03,106,4.61,4.8,1.0,1.0,0.57,0.45,69.32,134.67
31,102,2080,771216,58,3.05,2.7,42,2.21,1.18,86,4.53,4.3,0.97,0.97,0.52,0.44,55.72,136.66
32,63,1590,854401,42,3.0,2.11,30,2.14,0.95,56,4.0,4.51,1.0,1.0,0.62,0.56,123.55,131.41
35,75,1928,914721,41,2.73,1.91,32,2.13,1.06,57,3.8,3.63,0.99,1.0,0.65,0.58,57.83,145.12
36,55,7972,5547411,35,2.92,1.62,28,2.33,1.07,41,3.42,1.73,0.96,0.96,0.53,0.42,77.42,138.96
37,89,11360,12489334,64,3.2,1.4,57,2.85,1.14,78,3.9,2.45,0.92,0.92,0.45,0.34,39.16,163.88
38,90,1744,1043114,68,2.62,1.24,64,2.46,1.21,81,3.12,1.48,0.99,1.0,0.58,0.44,58.25,141.75
42,145,2313,1108989,93,3.58,1.92,76,2.92,1.32,114,4.38,2.86,0.99,0.99,0.6,0.49,65.87,163.36
43,169,3449,1562148,110,3.93,2.98,86,3.07,1.3,138,4.93,5.47,0.98,0.97,0.55,0.45,67.75,161.4
44,116,2304,1063467,89,3.56,2.16,65,2.6,1.38,109,4.36,2.91,0.99,1.0,0.53,0.45,66.61,139.64
45,22,1234,412007,14,4.67,2.31,11,3.67,1.53,20,6.67,5.03,1.0,1.0,0.81,0.74,39.57,130.03
50,88,843,341505,61,4.07,2.19,54,3.6,0.99,67,4.47,3.04,0.99,1.0,0.43,0.35,29.32,188.66
52,26,780,700593,21,3.0,0.0,20,2.86,0.38,24,3.43,0.53,1.0,1.0,0.54,0.37,54.7,163.6
56,62,958,460778,50,3.33,1.29,46,3.07,1.1,55,3.67,1.88,1.0,1.0,0.52,0.41,72.57,157.45
58,72,40903,51830284,52,3.47,2.29,35,2.33,1.35,62,4.13,2.45,0.99,0.99,0.49,0.36,89.1,139.21
59,63,1352,673654,47,2.76,1.52,36,2.12,1.05,59,3.47,1.97,0.99,1.0,0.53,0.43,68.86,122.55
63,102,1762,770878,80,2.76,2.01,59,2.03,1.24,95,3.28,2.68,0.91,0.89,0.55,0.45,66.43,135.9
65,77,976,475096,52,2.74,1.52,48,2.53,1.31,72,3.79,2.46,1.0,1.0,0.56,0.55,75.89,140.15
66,201,3094,1164650,117,3.77,2.84,93,3.0,1.48,137,4.42,4.52,0.99,0.99,0.61,0.55,65.2,139.46
70,96,1341,709017,65,2.6,1.0,61,2.44,1.0,84,3.36,1.96,0.95,0.94,0.64,0.59,99.13,152.06
71,154,2989,1733125,110,3.55,2.22,88,2.84,1.24,138,4.45,3.16,0.98,0.98,0.59,0.54,56.32,152.65
72,148,1607,532137,105,4.04,3.04,92,3.54,1.77,130,5.0,4.46,0.97,0.96,0.54,0.5,65.41,164.98
73,105,1105,433228,85,3.04,1.4,76,2.71,1.36,96,3.43,1.6,0.98,0.97,0.6,0.54,57.03,144.03
85,110,1437,733180,81,4.76,1.71,65,3.82,0.88,92,5.41,2.48,0.9,0.9,0.48,0.46,34.33,186.03
86,92,2328,1618233,62,4.77,3.39,44,3.38,1.26,73,5.62,4.11,0.99,0.99,0.59,0.56,43.64,170.74
87,137,13339,12963383,96,4.17,3.21,78,3.39,1.12,112,4.87,3.95,0.92,0.91,0.43,0.41,38.76,169.1
88,106,1214,463792,77,4.28,2.08,58,3.22,1.4,92,5.11,2.65,0.93,0.91,0.5,0.47,53.15,158.15
91,81,1282,477991,54,5.4,3.34,41,4.1,2.23,69,6.9,4.86,1.0,1.0,0.56,0.47,52.71,154.18
