id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1700,739302,98,3.77,2.18,82,3.15,1.74,115,4.42,2.72,0.81,0.79,0.48,0.4,8.85,111.4
1,78,1645,648522,53,3.79,2.01,42,3.0,1.88,67,4.79,2.46,0.72,0.7,0.43,0.34,11.88,101.42
2,107,1585,526991,74,3.7,1.87,66,3.3,1.42,89,4.45,3.14,0.86,0.88,0.5,0.43,9.83,120.82
3,74,913,375855,55,3.44,1.55,53,3.31,1.49,63,3.94,1.81,0.98,0.99,0.46,0.36,10.01,83.22
7,94,1717,1173775,77,2.96,1.25,75,2.88,1.51,89,3.42,1.7,0.94,0.93,0.53,0.48,13.75,111.95
8,47,685,147966,43,2.87,1.41,42,2.8,1.47,47,3.13,1.46,0.99,1.0,0.66,0.65,15.75,101.18
9,74,762,288818,42,3.5,1.38,45,3.75,1.22,56,4.67,1.87,0.88,0.87,0.43,0.4,1.61,167.24
10,34,124,26625,23,3.83,1.33,25,4.17,1.72,26,4.33,1.97,0.92,0.91,0.35,0.36,8.97,178.9
14,346,5230,3274821,299,3.36,1.48,303,3.4,1.61,323,3.63,1.67,0.91,0.89,0.49,0.42,5.09,119.56
15,598,15493,13713646,446,4.02,2.01,457,4.12,2.19,531,4.78,2.8,0.89,0.86,0.47,0.42,7.24,135.11
16,359,17583,16337991,269,4.72,2.24,247,4.33,1.78,324,5.68,3.7,0.87,0.82,0.48,0.44,6.5,134.49
21,451,4002,2143853,339,3.85,1.65,351,3.99,1.72,383,4.35,2.08,0.9,0.87,0.47,0.44,4.93,128.47
22,595,18616,9454270,447,3.96,2.4,417,3.69,1.72,541,4.79,3.33,0.94,0.92,0.49,0.43,6.19,116.23
23,339,15716,14432567,281,3.9,2.13,256,3.56,1.85,325,4.51,2.99,0.95,0.94,0.5,0.46,4.44,115.88
24,35,2346,2254460,24,3.0,1.41,25,3.12,1.46,32,4.0,1.93,0.72,0.72,0.41,0.34,8.24,108.72
25,83,3726,1404014,68,4.0,1.5,62,3.65,1.32,78,4.59,1.94,0.68,0.64,0.55,0.55,12.93,118.36
28,35,8040,8575815,27,3.38,1.6,24,3.0,1.31,32,4.0,2.73,0.68,0.68,0.49,0.46,11.36,81.9
29,179,12738,13072572,129,4.03,1.58,112,3.5,1.46,165,5.16,3.13,0.84,0.83,0.52,0.46,11.34,126.81
31,10,82,28587,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.5,0.48,0.44,7.24,119.4
32,39,10941,8460501,32,4.57,1.62,27,3.86,1.21,38,5.43,2.76,0.74,0.77,0.59,0.54,10.0,119.5
35,327,8193,5688895,263,3.81,2.33,241,3.49,1.89,307,4.45,3.03,0.9,0.87,0.51,0.45,7.26,111.89
36,457,5250,2561787,369,3.39,1.77,358,3.28,1.6,433,3.97,2.47,0.95,0.93,0.49,0.44,4.28,109.86
37,216,6006,4199511,169,4.45,2.8,160,4.21,1.92,203,5.34,4.24,0.86,0.83,0.42,0.36,3.36,120.01
38,20,137,32602,15,5.0,2.0,15,5.0,2.65,19,6.33,3.06,0.77,0.73,0.4,0.32,3.76,86.47
41,293,17360,14656819,174,4.7,2.23,103,2.78,1.11,251,6.78,3.94,0.99,1.0,0.47,0.37,38.63,136.33
