id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,651,550861,22,3.67,1.51,21,3.5,1.64,27,4.5,2.35,0.94,0.86,0.56,0.44,3.36,135.64
3,103,11153,12568354,75,8.33,3.74,52,5.78,1.48,85,9.44,4.64,0.99,1.0,0.39,0.25,18.76,133.67
4,52,362,89455,36,5.14,2.41,37,5.29,1.89,46,6.57,3.69,0.97,0.97,0.42,0.37,3.81,181.37
7,44,549,131065,34,6.8,1.92,30,6.0,1.73,41,8.2,1.64,0.97,0.97,0.59,0.49,12.91,150.27
8,37,2997,3516028,20,6.67,4.16,16,5.33,2.08,31,10.33,7.51,1.0,1.0,0.2,0.06,29.55,149.7
22,96,9551,2704372,65,5.91,3.05,51,4.64,2.25,82,7.45,4.32,0.92,0.92,0.44,0.27,12.2,117.45
23,120,6586,5184748,56,5.6,3.27,53,5.3,2.06,82,8.2,5.49,0.91,0.82,0.53,0.38,4.95,140.91
35,43,7072,8727511,20,6.67,1.15,21,7.0,1.73,34,11.33,4.51,1.0,1.0,0.21,0.02,1.55,127.1
46,149,10037,6889186,110,5.24,2.74,87,4.14,2.29,128,6.1,3.39,0.96,0.97,0.59,0.44,21.99,128.36
51,98,11557,10293379,67,5.15,2.67,64,4.92,1.85,91,7.0,3.87,0.96,0.96,0.45,0.38,9.75,147.11
63,60,1193,1184555,37,6.17,1.72,37,6.17,1.72,49,8.17,3.06,0.98,0.97,0.42,0.25,1.96,157.82
71,33,552,437719,14,3.5,1.0,10,2.5,0.58,17,4.25,1.89,1.0,1.0,0.49,0.27,5.3,123.08
72,430,3385,1082656,307,4.09,3.43,263,3.51,1.7,361,4.81,5.49,0.96,0.95,0.5,0.45,4.61,141.55
73,520,5078,2419801,385,5.35,3.86,297,4.12,1.71,450,6.25,5.77,0.95,0.94,0.51,0.45,14.49,142.08
85,774,5229,2442066,462,5.02,3.66,367,3.99,1.52,534,5.8,5.56,0.97,0.94,0.45,0.41,8.46,170.99
86,832,2747,811716,476,4.14,2.05,450,3.91,1.55,507,4.41,2.41,0.86,0.83,0.43,0.4,3.37,165.23
87,843,24121,26674086,468,3.84,1.66,452,3.7,1.52,502,4.11,2.13,0.88,0.85,0.43,0.4,4.04,167.19
88,583,3382,1270616,434,4.06,1.66,409,3.82,1.56,478,4.47,2.3,0.97,0.94,0.43,0.41,5.07,171.55
89,471,895,128043,382,3.38,1.58,386,3.42,1.6,388,3.43,1.6,0.93,0.9,0.46,0.45,0.68,170.31
90,405,720,107678,351,3.28,1.39,371,3.47,1.53,370,3.46,1.51,0.88,0.84,0.46,0.45,0.23,153.55
91,93,211,28930,84,2.9,1.11,91,3.14,1.33,91,3.14,1.3,0.87,0.84,0.59,0.58,1.5,145.94
93,189,490,135576,152,4.22,1.9,155,4.31,1.77,158,4.39,2.16,0.96,0.95,0.4,0.39,0.84,171.26
94,99,646,286159,81,3.68,1.86,73,3.32,1.39,91,4.14,1.88,0.98,0.99,0.41,0.34,10.13,149.64
95,21,520,554321,13,4.33,1.53,11,3.67,1.15,16,5.33,1.15,1.0,1.0,0.45,0.34,5.53,156.34
98,139,7802,8659639,110,3.33,2.07,101,3.06,1.69,127,3.85,3.25,0.99,0.97,0.45,0.41,4.35,162.73
99,149,794,379483,113,2.97,1.53,119,3.13,1.55,121,3.18,1.66,0.94,0.94,0.36,0.31,8.22,174.9
100,191,1559,1265165,147,3.59,2.0,145,3.54,1.8,158,3.85,2.26,0.96,0.96,0.52,0.48,3.88,157.53
101,503,16785,21020179,379,3.75,1.73,374,3.7,1.68,421,4.17,2.32,0.83,0.78,0.49,0.45,6.4,147.45
102,1340,3420,782907,501,3.6,2.01,775,5.58,2.44,718,5.17,2.54,0.92,0.9,0.46,0.42,5.06,157.45
103,1420,2203,160612,495,3.64,1.52,867,6.38,2.26,772,5.68,2.0,0.98,0.97,0.47,0.46,0.34,170.72
104,1721,2698,184837,528,3.77,1.52,959,6.85,2.02,835,5.96,1.79,0.99,0.99,0.47,0.46,0.36,171.45
105,457,1262,243533,212,3.42,1.81,300,4.84,2.31,285,4.6,2.37,0.98,0.97,0.48,0.45,4.64,162.53
106,252,3381,2652560,150,4.17,2.12,123,3.42,1.25,173,4.81,3.12,0.93,0.94,0.49,0.42,10.01,135.4
107,668,8417,8046652,376,3.88,2.38,347,3.58,1.59,437,4.51,3.34,0.94,0.94,0.44,0.4,9.22,154.89
108,533,3345,1734028,438,3.98,1.84,429,3.9,1.65,476,4.33,2.39,0.97,0.95,0.36,0.36,7.45,164.7
109,610,2376,799826,466,3.82,1.51,486,3.98,1.76,502,4.11,1.87,0.92,0.89,0.4,0.37,5.03,164.06
110,748,1746,382192,592,4.59,1.82,640,4.96,2.14,632,4.9,2.13,0.83,0.77,0.43,0.41,0.59,156.86
111,752,1574,323571,576,4.5,2.02,613,4.79,2.18,608,4.75,2.16,0.8,0.74,0.5,0.48,0.07,136.61
112,1047,7564,3509724,652,4.72,2.26,598,4.33,1.92,704,5.1,2.73,0.95,0.93,0.43,0.38,10.95,161.86
113,567,2901,954397,436,3.54,1.99,421,3.42,1.89,467,3.8,2.27,0.96,0.95,0.46,0.45,7.08,153.81
114,493,3348,1043510,383,3.36,2.17,353,3.1,1.56,426,3.74,2.91,0.96,0.95,0.48,0.44,11.44,146.71
115,640,1747,649524,412,3.46,1.87,433,3.64,2.13,442,3.71,2.21,0.79,0.76,0.55,0.49,0.79,126.65
116,490,1182,221660,178,3.79,2.41,168,3.57,1.94,193,4.11,2.94,0.63,0.61,0.58,0.53,3.95,120.23
119,441,2376,1585493,304,3.07,1.67,317,3.2,1.62,348,3.52,2.16,0.92,0.9,0.54,0.52,3.95,140.6
