id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,2208,1221056,159,3.24,1.33,152,3.1,1.36,163,3.33,1.39,0.99,0.99,0.6,0.56,48.32,157.06
1,128,1019,277283,115,2.8,1.14,117,2.85,1.24,122,2.98,1.21,0.98,0.96,0.51,0.45,44.0,157.08
2,103,1089,529512,90,3.0,1.34,87,2.9,1.37,92,3.07,1.44,0.98,0.94,0.42,0.38,60.53,147.86
3,141,5537,5867433,122,3.3,1.31,116,3.14,1.44,131,3.54,1.41,0.98,0.96,0.43,0.38,22.73,153.13
4,336,3811,1485857,253,4.08,2.53,241,3.89,1.4,304,4.9,6.87,0.97,0.96,0.47,0.44,26.88,165.9
5,181,2155,1512059,157,3.27,1.33,148,3.08,1.32,165,3.44,1.35,0.98,0.98,0.52,0.48,40.94,164.3
6,224,2318,773423,194,3.59,1.75,186,3.44,1.63,204,3.78,1.9,0.99,0.99,0.55,0.53,43.96,157.51
7,150,1420,584810,137,2.98,1.37,132,2.87,1.36,141,3.07,1.39,0.99,0.98,0.54,0.5,44.62,159.79
8,208,2093,825773,146,3.32,1.54,150,3.41,1.6,163,3.7,1.68,0.99,0.98,0.51,0.43,49.54,160.74
9,154,654,66120,88,3.38,1.13,108,4.15,1.22,110,4.23,1.31,1.0,1.0,0.51,0.51,26.84,206.16
10,178,3219,2883142,122,3.49,1.15,122,3.49,1.12,130,3.71,1.15,1.0,0.99,0.52,0.5,36.75,196.95
11,219,966,192559,157,4.03,1.44,156,4.0,1.41,163,4.18,1.54,0.98,0.96,0.45,0.39,20.42,194.42
12,167,766,69924,130,3.71,1.32,132,3.77,1.44,138,3.94,1.55,0.98,0.97,0.54,0.52,25.13,188.36
13,108,4824,5589377,100,2.7,1.33,98,2.65,1.4,105,2.84,1.52,0.99,0.99,0.55,0.5,54.3,154.32
14,196,6479,6516915,168,3.17,1.46,160,3.02,1.57,179,3.38,1.63,1.0,1.0,0.5,0.42,55.75,157.54
15,197,2310,1550798,166,3.69,1.53,172,3.82,1.79,183,4.07,1.76,0.97,0.97,0.61,0.55,43.79,171.41
16,157,1169,179215,140,3.59,1.58,142,3.64,1.74,151,3.87,1.85,0.99,1.0,0.55,0.52,56.21,161.31
17,176,2435,1354156,156,3.18,1.41,160,3.27,1.52,168,3.43,1.63,0.99,0.99,0.62,0.53,86.04,155.61
18,172,2263,929578,156,3.12,1.38,145,2.9,1.36,164,3.28,1.51,1.0,1.0,0.6,0.53,79.99,141.08
19,147,1353,136663,134,2.73,1.37,138,2.82,1.59,142,2.9,1.46,1.0,0.99,0.71,0.62,112.14,144.39
20,156,1234,140259,143,3.49,1.52,143,3.49,1.57,153,3.73,1.63,0.99,1.0,0.66,0.6,91.11,150.0
21,136,1161,176364,121,3.02,1.27,120,3.0,1.43,128,3.2,1.44,0.99,0.99,0.68,0.6,97.49,157.67
22,161,1966,784865,144,3.13,1.71,143,3.11,1.84,151,3.28,1.99,0.99,1.0,0.64,0.59,83.41,156.29
23,192,1775,243365,164,3.22,1.17,162,3.18,1.11,175,3.43,1.24,0.99,0.99,0.67,0.6,80.72,157.05
24,215,4026,1692498,144,3.2,1.46,133,2.96,1.48,193,4.29,3.35,0.99,0.99,0.75,0.75,96.53,143.55
25,173,2059,1242755,144,3.2,1.2,140,3.11,1.19,157,3.49,1.41,1.0,1.0,0.71,0.68,82.02,149.24
26,181,2159,1261875,152,3.04,1.55,148,2.96,1.64,161,3.22,1.74,0.99,0.99,0.71,0.69,86.4,154.05
27,162,5404,5554074,138,3.21,1.36,132,3.07,1.4,144,3.35,1.41,0.99,0.99,0.63,0.58,89.85,148.67
28,167,1592,439365,131,3.05,1.41,130,3.02,1.42,137,3.19,1.47,1.0,1.0,0.62,0.58,97.24,149.37
29,206,2750,1549810,161,3.1,1.33,159,3.06,1.41,176,3.38,1.56,0.99,0.99,0.66,0.61,76.55,161.76
30,204,2459,670672,177,3.28,1.56,167,3.09,1.44,183,3.39,1.66,1.0,1.0,0.7,0.68,89.02,151.63
31,182,2283,1324349,123,3.15,1.57,117,3.0,1.47,137,3.51,2.04,0.99,0.99,0.65,0.57,86.11,146.1
32,152,1356,181688,135,3.14,1.54,127,2.95,1.5,140,3.26,1.6,0.99,0.99,0.65,0.58,88.78,148.47
33,180,4213,3581099,137,3.26,1.61,136,3.24,1.74,150,3.57,1.96,0.99,1.0,0.61,0.54,109.72,146.42
34,200,3093,2495952,160,3.48,1.6,155,3.37,1.58,166,3.61,1.71,0.99,0.98,0.57,0.51,70.86,146.11
35,180,1778,434896,143,3.25,1.53,143,3.25,1.63,155,3.52,1.68,0.99,1.0,0.6,0.5,86.69,145.87
36,232,43306,54466957,139,2.96,1.23,133,2.83,1.15,151,3.21,1.56,1.0,1.0,0.63,0.54,80.17,137.94
37,108,5808,7204461,86,2.69,1.18,84,2.62,1.18,90,2.81,1.42,1.0,1.0,0.56,0.5,50.6,156.93
38,165,4659,3640152,125,2.72,1.49,111,2.41,1.22,130,2.83,1.69,0.99,0.98,0.54,0.49,81.68,143.56
39,299,3295,2015374,207,3.39,1.51,199,3.26,1.66,230,3.77,1.93,0.98,0.97,0.46,0.42,51.86,142.3
40,216,1988,409315,171,3.17,1.19,162,3.0,1.21,183,3.39,1.31,0.97,0.97,0.53,0.46,61.86,129.55
41,233,2236,497120,188,3.3,1.52,174,3.05,1.51,197,3.46,1.59,0.98,0.98,0.58,0.54,57.25,140.25
42,237,1796,805580,172,3.44,1.2,168,3.36,1.32,186,3.72,1.49,0.98,0.97,0.52,0.5,34.91,172.33
43,201,1404,369861,154,3.28,1.35,150,3.19,1.33,164,3.49,1.5,0.97,0.96,0.45,0.43,36.34,160.98
44,160,1343,296609,130,3.1,1.41,123,2.93,1.37,139,3.31,1.51,0.99,0.98,0.61,0.59,59.78,142.0
45,315,6739,2917887,208,2.89,1.27,181,2.51,1.2,269,3.74,2.25,0.99,0.99,0.59,0.56,61.03,138.32
46,184,2269,1233232,158,2.87,1.28,139,2.53,1.17,165,3.0,1.33,0.98,0.99,0.62,0.59,61.3,139.54
47,153,1553,351097,122,3.13,1.69,107,2.74,1.52,125,3.21,1.72,0.99,0.98,0.57,0.5,57.3,144.2
