id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1662,674892,81,4.26,2.0,65,3.42,1.57,105,5.53,3.79,0.76,0.74,0.63,0.59,7.64,104.44
1,225,6703,4305518,148,4.23,2.0,119,3.4,1.5,202,5.77,2.92,0.83,0.79,0.41,0.32,15.78,111.61
2,120,54926,48884467,82,4.82,2.67,54,3.18,1.59,109,6.41,4.51,0.82,0.82,0.44,0.4,36.34,123.9
3,579,13991,8250316,171,6.58,2.82,102,3.92,1.38,266,10.23,5.38,0.96,0.94,0.45,0.32,26.73,103.18
4,87,5868,6095570,37,4.11,1.76,35,3.89,2.09,56,6.22,3.35,0.4,0.39,0.39,0.28,15.44,101.59
7,352,28138,24813281,183,4.46,1.63,151,3.68,1.59,280,6.83,2.9,0.68,0.62,0.44,0.38,14.21,92.62
8,226,2744,1078087,142,3.64,1.53,128,3.28,1.43,179,4.59,2.44,0.98,0.98,0.54,0.46,4.17,125.49
9,282,16155,17842022,160,4.21,1.92,162,4.26,1.31,217,5.71,3.25,0.92,0.89,0.51,0.55,7.79,161.93
10,756,18757,10681565,324,5.4,1.87,262,4.37,1.45,482,8.03,3.99,0.94,0.94,0.5,0.45,17.27,135.3
14,129,4691,3311761,89,8.09,3.11,38,3.45,1.57,117,10.64,4.11,0.99,0.98,0.39,0.31,66.54,139.02
15,232,22438,20374073,164,4.0,1.99,107,2.61,1.34,201,4.9,2.68,0.88,0.86,0.47,0.37,15.25,101.85
16,216,93784,92383560,134,5.58,2.3,85,3.54,1.59,176,7.33,3.94,0.92,0.92,0.51,0.39,48.19,94.23
17,124,3540,1993613,84,4.42,2.48,64,3.37,1.71,115,6.05,3.05,0.96,0.95,0.45,0.38,15.68,108.22
21,262,21701,20508605,152,4.61,2.29,113,3.42,1.7,236,7.15,4.12,0.86,0.84,0.47,0.43,16.41,91.78
22,91,2299,1062424,40,5.0,3.46,24,3.0,0.93,64,8.0,5.42,0.9,0.83,0.49,0.35,16.25,91.34
23,134,7197,1042994,105,3.39,1.61,104,3.35,1.66,123,3.97,1.85,0.98,0.97,0.52,0.46,8.1,108.74
24,240,7232,4009752,157,4.76,2.0,102,3.09,1.38,219,6.64,2.83,0.69,0.66,0.46,0.37,15.2,92.64
25,64,634,274569,34,3.09,2.02,24,2.18,1.08,40,3.64,2.54,1.0,1.0,0.51,0.51,4.5,113.62
28,330,94048,108344245,198,6.39,3.83,100,3.23,1.36,298,9.61,7.59,0.98,0.97,0.44,0.35,52.39,97.69
29,315,20936,17627850,215,7.17,2.65,121,4.03,1.56,282,9.4,4.26,0.99,0.99,0.44,0.27,45.68,99.33
30,288,28982,17858622,202,6.12,2.57,117,3.55,1.42,265,8.03,4.22,1.0,0.99,0.48,0.35,34.66,91.61
32,338,14874,6479924,211,7.03,3.24,100,3.33,1.69,303,10.1,5.55,0.98,0.98,0.51,0.36,57.79,83.57
35,434,27566,20859569,238,5.67,2.28,132,3.14,1.35,336,8.0,3.99,0.85,0.83,0.45,0.38,18.65,87.16
36,460,32151,19484288,223,5.58,2.96,128,3.2,1.29,409,10.22,8.68,0.87,0.85,0.48,0.37,48.52,133.8
37,254,30140,25867892,159,5.3,2.56,81,2.7,1.18,224,7.47,4.4,0.92,0.9,0.39,0.28,58.08,91.93
38,27,51,5508,26,3.25,0.89,25,3.12,0.83,27,3.38,0.92,0.63,0.54,0.37,0.45,0.06,122.92
42,219,13438,12149032,109,6.41,3.74,53,3.12,1.11,160,9.41,6.22,0.88,0.87,0.39,0.33,66.77,147.51
43,213,11795,11291098,96,5.05,2.5,54,2.84,1.42,181,9.53,5.6,0.97,0.98,0.47,0.38,34.46,129.8
