id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,912,46032,516,4.13,1.8,536,4.29,1.95,627,5.02,2.6,0.78,0.73,0.46,0.44,0.93,138.79
1,596,825,37125,427,3.44,1.65,452,3.65,1.86,567,4.57,2.75,0.74,0.72,0.48,0.48,1.56,136.43
2,769,1038,46698,535,4.18,1.8,565,4.41,1.91,725,5.66,3.26,0.66,0.64,0.46,0.45,2.68,146.62
3,1133,1571,72917,596,4.26,1.77,603,4.31,2.22,1072,7.66,4.27,0.45,0.44,0.46,0.46,4.02,147.91
4,661,796,34772,488,3.97,1.55,544,4.42,1.77,553,4.5,1.88,0.93,0.9,0.37,0.37,0.07,161.54
5,1193,1634,74477,631,4.61,1.63,662,4.83,1.76,1069,7.8,3.68,0.53,0.51,0.43,0.42,3.2,155.33
6,611,809,36974,499,3.87,1.54,530,4.11,1.59,573,4.44,2.47,0.86,0.82,0.47,0.48,0.15,128.77
7,688,919,43263,473,3.7,1.5,484,3.78,1.6,666,5.2,2.64,0.66,0.63,0.49,0.47,1.44,136.41
8,680,826,37708,414,3.54,1.37,495,4.23,1.77,506,4.32,1.87,0.91,0.87,0.4,0.41,0.42,157.18
9,1035,1273,53970,550,4.23,1.5,706,5.43,1.77,767,5.9,1.98,0.87,0.85,0.32,0.32,0.4,184.39
10,852,1018,43593,491,4.06,1.46,570,4.71,1.7,624,5.16,2.04,0.87,0.84,0.32,0.33,0.66,179.35
11,929,1185,49758,576,4.33,1.64,646,4.86,1.96,708,5.32,2.56,0.9,0.88,0.32,0.32,0.75,177.16
12,670,876,36109,481,3.98,1.48,522,4.31,1.73,524,4.33,1.7,0.97,0.96,0.36,0.35,0.47,172.29
13,513,745,35500,423,3.41,1.62,465,3.75,1.8,490,3.95,2.02,0.84,0.8,0.47,0.47,0.5,142.64
14,531,690,29283,416,3.53,1.59,447,3.79,1.78,473,4.01,1.92,0.86,0.85,0.47,0.47,0.71,136.53
15,1128,1495,62145,566,4.19,1.76,556,4.12,1.82,1054,7.81,4.13,0.47,0.46,0.46,0.46,4.24,143.37
16,1613,1992,79223,714,5.03,1.86,709,4.99,2.12,1495,10.53,3.8,0.39,0.41,0.42,0.41,5.75,155.53
17,570,758,33856,462,3.64,1.6,519,4.09,2.01,533,4.2,2.09,0.89,0.85,0.44,0.45,0.33,140.81
18,481,689,30962,416,3.38,1.49,451,3.67,1.65,464,3.77,1.71,0.9,0.86,0.52,0.52,0.87,119.69
19,674,980,44510,509,4.07,1.7,530,4.24,1.82,631,5.05,2.49,0.78,0.76,0.47,0.47,1.28,129.78
20,1083,1500,63407,603,4.43,1.76,623,4.58,2.08,1022,7.51,3.71,0.56,0.56,0.47,0.47,4.39,147.77
21,542,766,34657,412,3.32,1.62,462,3.73,1.98,463,3.73,1.98,0.94,0.9,0.44,0.43,0.13,141.53
22,503,708,30287,384,3.28,1.54,431,3.68,1.84,444,3.79,1.98,0.89,0.87,0.5,0.5,0.63,127.38
23,661,931,40785,488,3.78,1.61,541,4.19,2.07,627,4.86,2.58,0.79,0.76,0.47,0.48,1.14,136.14
24,488,686,29306,393,3.33,1.39,434,3.68,1.68,455,3.86,1.88,0.89,0.86,0.51,0.5,0.31,124.84
25,843,1215,52246,536,4.06,3.79,516,3.91,1.87,796,6.03,4.63,0.6,0.58,0.46,0.47,3.16,141.67
26,644,936,40794,466,3.61,1.59,513,3.98,1.85,616,4.78,2.71,0.78,0.77,0.46,0.45,2.1,135.26
27,511,668,30135,411,3.45,1.54,476,4.0,2.03,481,4.04,1.86,0.86,0.82,0.5,0.5,0.17,120.37
28,464,626,29588,384,3.15,1.64,430,3.52,2.0,441,3.61,2.11,0.86,0.82,0.54,0.54,0.36,118.75
29,691,1051,44930,485,4.04,4.55,477,3.98,1.96,645,5.38,6.46,0.77,0.75,0.48,0.47,1.91,130.52
30,528,715,32189,428,3.45,1.67,493,3.98,1.99,503,4.06,2.04,0.91,0.87,0.5,0.5,0.37,122.78
