id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,11076,7067691,258,5.49,2.23,158,3.36,1.76,319,6.79,3.21,0.96,0.95,0.47,0.36,59.88,144.96
1,122,4317,1294182,82,4.1,1.97,68,3.4,1.54,102,5.1,2.77,0.92,0.94,0.61,0.51,9.51,109.77
2,29,262,74037,25,4.17,2.23,20,3.33,2.16,29,4.83,2.32,1.0,1.0,0.66,0.59,3.19,96.89
3,51,854,277477,34,4.25,1.83,28,3.5,1.07,46,5.75,3.24,0.96,0.98,0.55,0.54,11.03,155.97
4,11,691,846465,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.68,0.52,0.4,0.49,4.51,194.32
7,92,4256,3643071,77,3.5,1.47,69,3.14,1.64,85,3.86,1.55,0.98,0.98,0.66,0.63,10.15,120.21
8,83,2400,1911798,52,3.71,1.27,39,2.79,1.19,71,5.07,2.23,0.98,0.99,0.53,0.49,27.26,141.09
9,176,2456,1027274,84,4.94,2.11,70,4.12,1.27,133,7.82,4.84,1.0,1.0,0.44,0.39,19.59,169.06
10,189,3394,1794057,98,4.67,2.42,80,3.81,1.78,141,6.71,5.86,0.84,0.83,0.55,0.54,14.26,158.72
11,59,788,330789,44,4.0,2.32,39,3.55,2.11,49,4.45,2.98,0.79,0.7,0.6,0.56,15.06,138.63
14,385,18991,6997856,179,4.37,2.18,120,2.93,1.4,313,7.63,6.07,0.93,0.93,0.5,0.39,47.49,128.11
15,96,7059,6155856,69,3.29,1.49,56,2.67,1.28,89,4.24,2.23,0.98,0.99,0.54,0.47,42.15,134.04
16,98,1665,662211,77,3.08,1.55,66,2.64,1.38,89,3.56,2.16,0.96,0.95,0.56,0.44,12.22,121.19
17,9,163,34013,8,2.67,2.08,7,2.33,2.31,9,3.0,2.0,1.0,1.0,0.67,0.76,8.96,104.82
20,379,32376,20019621,49,2.88,1.65,59,3.47,1.62,88,5.18,3.59,0.8,0.82,0.47,0.37,2.46,87.85
21,59,643,137224,40,3.08,1.19,46,3.54,1.33,55,4.23,2.01,0.93,0.96,0.66,0.7,10.92,95.9
