id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,6449,2786863,227,4.93,3.0,165,3.59,1.56,290,6.3,4.56,0.9,0.87,0.48,0.41,15.08,119.68
1,121,7722,8644348,82,3.28,1.28,71,2.84,1.21,105,4.2,1.8,0.92,0.91,0.55,0.46,12.53,94.77
2,163,8575,7021224,98,3.63,1.88,77,2.85,1.46,146,5.41,4.58,0.81,0.81,0.6,0.56,30.01,111.17
3,112,38866,43690882,78,3.55,1.34,67,3.05,1.43,102,4.64,2.11,0.95,0.95,0.54,0.47,18.19,105.45
4,171,883,189248,85,4.25,1.29,83,4.15,1.23,131,6.55,3.14,0.94,0.91,0.64,0.58,7.0,125.57
7,234,3813,1784671,167,3.55,1.46,150,3.19,1.41,217,4.62,2.34,0.86,0.85,0.52,0.48,8.51,117.82
8,254,4646,2229075,155,4.43,2.12,104,2.97,1.5,214,6.11,3.29,0.86,0.86,0.56,0.45,17.2,120.16
9,566,234017,166108892,304,5.15,2.12,250,4.24,1.41,440,7.46,3.02,0.83,0.83,0.51,0.4,20.47,142.96
10,272,69398,96463192,149,4.38,2.09,130,3.82,1.38,191,5.62,3.11,0.88,0.86,0.54,0.55,21.49,163.89
11,171,7398,2859211,75,5.77,1.59,48,3.69,1.18,120,9.23,4.6,0.81,0.81,0.47,0.32,42.92,164.04
13,371,509998,476712721,211,7.03,2.59,119,3.97,1.97,303,10.1,4.66,0.78,0.76,0.41,0.29,83.04,139.75
14,178,3775,2204262,128,4.27,2.83,80,2.67,1.21,163,5.43,3.65,0.86,0.87,0.57,0.47,15.18,126.67
15,652,94184,85965746,327,6.29,3.27,152,2.92,1.51,514,9.88,6.49,0.92,0.91,0.51,0.45,44.26,124.17
16,485,133437,159378560,346,6.07,3.04,183,3.21,1.36,448,7.86,4.69,0.93,0.91,0.42,0.28,70.65,147.54
17,656,94407,115377619,418,5.81,2.9,292,4.06,1.72,580,8.06,5.98,0.9,0.88,0.45,0.36,17.83,125.72
18,749,75858,42209429,498,4.33,2.69,380,3.3,1.54,652,5.67,4.33,0.84,0.83,0.53,0.44,19.46,113.49
19,583,62011,33387241,416,4.29,2.25,339,3.49,1.74,521,5.37,3.56,0.81,0.8,0.5,0.5,17.08,115.41
20,432,13600,7887803,311,4.09,1.67,277,3.64,1.64,388,5.11,2.5,0.82,0.79,0.49,0.46,16.34,117.33
21,406,23769,20831680,266,4.22,2.34,216,3.43,1.79,350,5.56,3.73,0.79,0.77,0.55,0.48,23.44,115.09
22,598,684277,647234504,342,4.96,4.35,308,4.46,3.58,523,7.58,8.64,0.78,0.76,0.46,0.36,32.15,120.59
23,304,15576,13761267,232,4.3,2.25,164,3.04,1.33,275,5.09,3.18,0.87,0.86,0.56,0.48,33.08,127.04
24,214,6794,3016194,151,4.44,2.44,106,3.12,1.45,205,6.03,4.09,0.86,0.8,0.43,0.35,66.05,123.2
25,755,102144,75818833,346,7.06,4.97,246,5.02,3.76,562,11.47,8.97,0.85,0.88,0.59,0.49,29.48,119.09
26,211,67936,95545751,73,12.17,3.87,31,5.17,2.93,136,22.67,9.44,0.81,0.82,0.44,0.24,9.64,119.51
27,189,12123,11128571,114,4.96,1.99,73,3.17,1.67,159,6.91,3.3,0.68,0.66,0.5,0.43,60.43,131.02
28,537,24883,17473035,344,6.04,3.39,232,4.07,1.81,463,8.12,5.69,0.82,0.82,0.48,0.44,41.28,129.97
29,673,62146,34112325,391,5.43,2.9,283,3.93,1.62,553,7.68,4.98,0.81,0.77,0.47,0.31,14.6,111.01
30,278,75538,79167416,198,3.88,2.02,160,3.14,1.33,237,4.65,3.1,0.9,0.87,0.55,0.5,9.06,103.6
31,113,15829,17829883,82,3.42,2.02,62,2.58,1.38,106,4.42,3.2,0.79,0.78,0.53,0.43,13.84,94.66
32,70,8403,10849433,29,3.62,1.51,20,2.5,0.93,58,7.25,3.81,1.0,1.0,0.45,0.4,46.34,138.68
33,382,45803,60936057,184,4.0,1.46,153,3.33,1.37,289,6.28,2.72,0.99,1.0,0.43,0.37,10.01,94.76
35,384,36505,11440630,214,3.63,1.32,163,2.76,1.18,320,5.42,3.22,0.86,0.83,0.46,0.35,34.58,116.14
36,315,61385,69268092,182,3.71,1.85,150,3.06,1.55,273,5.57,2.89,0.82,0.76,0.52,0.47,15.01,103.61
37,269,58730,76838055,162,4.26,2.64,109,2.87,1.3,219,5.76,4.26,0.79,0.72,0.48,0.33,43.04,131.15
38,233,15092,14138633,147,4.59,2.71,106,3.31,1.82,198,6.19,4.21,0.82,0.78,0.56,0.51,11.68,89.43
42,393,26957,25179641,195,4.53,2.56,142,3.3,1.32,272,6.33,4.86,0.9,0.88,0.46,0.4,7.17,132.55
43,419,18398,14281403,266,3.97,2.11,223,3.33,1.66,341,5.09,3.03,0.79,0.75,0.53,0.49,18.14,122.34
44,224,5604,1737608,180,3.33,1.6,160,2.96,1.3,207,3.83,2.11,0.9,0.89,0.57,0.54,6.2,106.24
45,193,3381,2330211,141,3.52,2.74,119,2.98,1.49,170,4.25,3.9,0.84,0.81,0.51,0.54,6.73,97.91
46,126,2418,1420194,78,4.33,3.63,60,3.33,1.64,107,5.94,3.89,0.84,0.82,0.42,0.37,9.03,110.64
47,107,2286,1059756,63,4.85,4.39,25,1.92,0.64,92,7.08,8.03,0.99,0.99,0.65,0.52,24.71,137.44
48,18,123,9302,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.66,0.61,0.56,0.61,46.93,176.39
49,477,312057,350302253,291,4.48,2.37,212,3.26,1.37,378,5.82,5.02,0.91,0.9,0.5,0.4,43.05,146.05
50,794,248667,111259812,497,5.92,2.52,337,4.01,1.56,626,7.45,3.96,0.83,0.81,0.46,0.37,49.16,166.18
51,346,13202,6236233,209,4.45,1.59,176,3.74,1.63,274,5.83,2.24,0.84,0.84,0.52,0.47,9.3,106.22
52,273,8674,4467934,196,4.17,1.98,175,3.72,1.66,245,5.21,3.09,0.9,0.9,0.58,0.53,4.65,123.04
53,70,1443,1022533,54,3.6,1.35,53,3.53,1.81,61,4.07,1.94,0.87,0.85,0.47,0.38,10.49,113.06
55,63,650,283952,25,5.0,2.74,23,4.6,2.07,40,8.0,5.1,0.35,0.32,0.49,0.45,8.73,95.85
56,364,33121,41864807,169,4.57,1.74,140,3.78,1.34,211,5.7,2.41,0.98,0.98,0.54,0.44,21.99,124.16
57,2679,74625,17150791,1698,48.51,69.88,1860,53.14,77.58,2279,65.11,95.89,0.66,0.61,0.54,0.55,9.46,141.79
58,808,22836,13896112,386,5.44,2.47,271,3.82,1.63,525,7.39,3.51,0.85,0.87,0.49,0.35,22.73,126.56
59,178,3813,2068366,112,4.15,1.63,104,3.85,1.43,134,4.96,2.24,0.8,0.78,0.45,0.44,11.45,154.09
60,67,872,220449,51,3.92,1.66,44,3.38,1.39,62,4.77,2.28,0.97,0.98,0.51,0.43,4.14,109.41
62,735,24092,25344619,336,6.0,2.22,214,3.82,1.25,527,9.41,6.09,0.97,0.97,0.48,0.42,14.74,129.49
63,325,8878,7334528,189,4.4,2.04,158,3.67,1.52,251,5.84,3.09,0.99,0.98,0.44,0.39,16.48,150.31
64,205,9766,8590092,118,4.37,2.32,95,3.52,1.53,159,5.89,3.7,0.76,0.74,0.43,0.38,8.81,120.34
65,144,5308,3637415,102,4.25,2.25,75,3.12,1.73,130,5.42,3.63,0.77,0.73,0.5,0.49,33.78,121.57
66,463,71531,74365353,318,4.48,1.9,273,3.85,1.68,397,5.59,2.8,0.94,0.93,0.5,0.41,24.11,135.66
67,64,954,604517,37,4.11,2.71,33,3.67,2.29,52,5.78,4.09,1.0,1.0,0.65,0.53,36.37,153.09
70,95,5648,6142015,68,3.4,1.57,57,2.85,1.69,84,4.2,2.07,0.75,0.71,0.46,0.4,27.18,113.62
71,64,8532,8873544,46,4.6,2.17,34,3.4,1.71,61,6.1,3.31,0.46,0.37,0.41,0.35,17.87,93.61
72,149,5313,5073391,93,4.23,2.78,71,3.23,1.72,131,5.95,5.0,0.92,0.92,0.51,0.42,21.07,146.21
73,229,9343,8555266,166,4.61,2.11,125,3.47,1.63,198,5.5,3.0,0.89,0.86,0.49,0.42,10.43,123.48
74,12,110,29579,12,6.0,0.0,10,5.0,1.41,12,6.0,0.0,0.76,0.82,0.6,0.57,0.88,157.17
86,572,3290,1189169,420,15.56,5.5,450,16.67,6.45,515,19.07,6.74,0.71,0.68,0.5,0.43,19.87,116.11
87,97,2803,1894713,65,3.25,1.62,55,2.75,1.16,79,3.95,1.99,0.71,0.69,0.45,0.42,6.41,138.87
88,188,3279,1901711,122,3.94,2.67,99,3.19,1.35,143,4.61,3.88,0.99,0.98,0.49,0.42,2.94,150.83
89,306,27743,21232781,208,4.24,2.23,173,3.53,1.5,231,4.71,2.58,0.78,0.79,0.45,0.48,45.06,168.99
90,375,27484,21095849,236,4.29,2.67,190,3.45,1.74,319,5.8,4.0,0.76,0.77,0.57,0.57,55.08,151.15
91,402,37927,28931698,284,5.16,2.65,185,3.36,1.56,365,6.64,4.23,0.78,0.77,0.51,0.44,65.1,129.21
92,72,21500,24093490,60,3.75,1.29,43,2.69,1.01,66,4.12,1.45,0.94,0.94,0.56,0.47,11.55,117.1
93,62,4319,2769730,38,3.45,1.51,29,2.64,1.03,54,4.91,2.88,0.84,0.8,0.6,0.57,12.67,117.17
94,74,2615,1158486,49,3.06,1.44,45,2.81,1.22,61,3.81,1.64,1.0,1.0,0.51,0.47,14.1,126.76
96,16,258,195885,11,5.5,2.12,9,4.5,3.54,13,6.5,3.54,0.62,0.52,0.37,0.44,13.12,94.65
98,50,562,254976,33,4.12,1.36,27,3.38,1.85,46,5.75,1.98,0.9,0.88,0.45,0.4,29.15,143.5
99,25,126,46966,21,4.2,1.79,19,3.8,1.1,23,4.6,2.61,1.0,1.0,0.45,0.42,1.82,169.44
100,30,376,135582,24,3.0,1.51,23,2.88,1.13,29,3.62,1.6,0.98,0.99,0.58,0.55,7.11,105.78
101,233,11679,4669816,137,5.27,2.55,76,2.92,1.74,202,7.77,4.67,0.83,0.82,0.57,0.43,66.03,89.6
105,371,5775,2181992,229,4.02,1.41,197,3.46,1.38,313,5.49,2.24,0.81,0.79,0.54,0.48,10.76,121.37
107,87,4401,2916920,40,5.71,2.14,31,4.43,1.81,59,8.43,4.54,0.91,0.95,0.51,0.35,12.1,89.64
108,123,5665,5549795,65,3.82,1.91,44,2.59,0.8,97,5.71,2.37,0.75,0.7,0.49,0.43,14.91,110.4
111,208,17074,6066411,109,5.19,1.86,77,3.67,1.49,164,7.81,3.6,0.67,0.61,0.52,0.44,16.82,108.97
112,12,213,86751,8,4.0,1.41,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.29,0.12,13.51,116.88
113,37,874,362267,26,2.89,1.45,23,2.56,1.59,33,3.67,2.35,0.78,0.65,0.31,0.18,10.34,87.74
120,16,171,55164,14,2.33,1.21,12,2.0,0.89,16,2.67,1.51,0.94,0.94,0.64,0.59,3.87,92.46
123,239,12755,9711837,131,4.85,2.23,62,2.3,1.41,209,7.74,4.7,0.96,0.95,0.53,0.41,69.6,124.47
124,343,39068,39996585,136,6.8,1.82,62,3.1,1.17,270,13.5,6.33,0.76,0.69,0.36,0.2,70.15,126.48
125,349,17763,13021048,164,6.31,2.28,81,3.12,1.24,299,11.5,4.84,0.85,0.8,0.42,0.35,72.72,129.6
