id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,106004,75269345,330,5.32,3.56,357,5.76,5.59,497,8.02,6.54,0.68,0.65,0.48,0.45,12.5,113.46
1,198,111495,119176336,124,4.96,2.21,166,6.64,3.55,179,7.16,3.62,0.58,0.42,0.55,0.52,14.38,117.43
2,727,59242,52266124,477,5.61,2.43,280,3.29,1.71,632,7.44,3.88,0.87,0.84,0.48,0.39,64.09,138.61
3,623,96093,116223368,322,7.32,3.46,141,3.2,1.37,521,11.84,6.96,0.83,0.8,0.44,0.35,43.67,119.91
4,388,64380,35212130,179,4.16,1.9,160,3.72,1.65,329,7.65,3.41,0.92,0.93,0.48,0.43,89.28,167.63
5,171,7426,4887194,100,7.14,2.38,61,4.36,1.5,148,10.57,4.42,0.92,0.91,0.59,0.48,11.44,101.88
6,300,35572,36717021,143,5.5,2.3,87,3.35,1.32,228,8.77,4.84,0.65,0.59,0.41,0.31,14.5,100.96
7,104,1159,531511,81,3.24,1.3,75,3.0,1.35,96,3.84,1.75,0.85,0.81,0.45,0.45,10.41,109.39
8,325,40313,35359484,178,4.24,3.03,154,3.67,2.1,232,5.52,4.09,0.91,0.89,0.59,0.54,21.34,140.3
9,377,7823,4549586,211,4.4,2.05,206,4.29,1.65,284,5.92,3.04,0.91,0.88,0.56,0.53,6.24,160.28
10,295,8854,7477543,160,5.16,2.65,123,3.97,1.45,221,7.13,3.54,0.79,0.75,0.43,0.39,11.95,164.9
11,790,92055,75962165,479,5.91,3.05,399,4.93,2.64,593,7.32,4.15,0.82,0.8,0.48,0.41,18.05,157.56
12,494,83370,82061767,291,5.02,1.73,240,4.14,1.32,348,6.0,2.63,0.81,0.77,0.43,0.41,17.56,163.76
14,442,32203,34983840,283,4.04,1.86,208,2.97,1.27,377,5.39,3.11,0.87,0.85,0.49,0.44,14.27,109.5
