id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,25,1620,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.26,0.28,16.16,120.16
141,14,46,4498,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.94,0.92,0.5,0.53,0.86,145.41
143,7,18,2443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.06,139.38
145,5,22,3028,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.44,0.27,121.16
156,9,30,4327,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.67,0.24,162.7
159,7,16,2904,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.56,0.59,0.02,103.34
161,7,21,7130,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.73,0.17,109.17
170,6,41,10845,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.98,0.93,0.57,0.59,2.51,63.58
183,14,42,7537,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.97,0.94,0.28,0.57,0.23,188.72
186,16,45,9529,8,2.67,2.08,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.45,0.44,3.45,116.02
189,7,30,3945,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.26,0.24,3.8,131.12
198,9,21,1515,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.54,0.05,160.64
216,5,28,3905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,0.2,121.08
217,6,39,10792,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.9,0.61,91.66
220,8,17,1295,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.87,0.88,0.31,0.21,0.02,145.8
221,8,32,8433,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.94,0.97,0.48,0.57,0.22,128.1
222,9,23,8034,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.7,0.96,0.1,201.75
230,3,38,10126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.73,1.58,105.5
236,52,306,40835,23,2.09,0.54,52,4.73,1.74,33,3.0,1.26,1.0,1.0,0.38,0.48,1.2,102.57
240,8,12,1665,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.47,0.55,0.02,170.33
243,8,25,2149,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.12,0.74,115.04
247,5,19,1367,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,0.14,138.92
248,7,20,2569,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.72,0.4,145.45
251,10,58,15288,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.99,1.0,0.57,0.87,0.97,107.75
260,5,34,9140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.63,0.9,0.82,138.92
263,9,32,7909,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.37,0.5,0.11,128.25
264,10,41,8799,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.56,0.2,174.6
266,15,40,3750,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.25,0.29,0.56,132.15
271,5,18,1316,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.4,107.25
274,7,42,12171,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.74,0.87,0.52,123.78
275,13,70,16803,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.3,0.4,11.69,150.49
276,4,20,7179,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.6,92.5
277,8,15,1708,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.52,2.09,148.16
278,12,94,22627,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.59,0.42,105.08
279,10,31,2146,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.26,0.16,170.33
