id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2169,5487,328700,502,4.48,1.86,431,3.85,1.71,565,5.04,2.17,0.47,0.45,0.36,0.45,2.11,174.84
1,2984,6524,352468,454,4.32,1.51,415,3.95,1.46,483,4.6,1.74,0.46,0.5,0.2,0.28,1.58,228.27
2,461,1109,141363,376,3.51,1.49,354,3.31,1.88,424,3.96,1.88,0.48,0.4,0.5,0.59,1.81,115.92
3,473,937,105601,400,3.48,1.48,389,3.38,1.67,431,3.75,1.62,0.53,0.44,0.49,0.58,2.17,121.76
4,640,1438,163240,504,4.34,1.7,499,4.3,1.9,561,4.84,1.95,0.61,0.53,0.41,0.49,1.01,139.85
5,529,1062,128131,425,3.86,1.72,389,3.54,1.73,489,4.45,2.17,0.5,0.43,0.5,0.59,1.38,113.59
6,595,1287,136589,506,4.44,1.72,458,4.02,1.89,528,4.63,1.81,0.56,0.47,0.48,0.58,0.96,124.4
7,479,909,94194,415,3.81,1.65,357,3.28,1.53,451,4.14,1.96,0.44,0.36,0.49,0.56,2.27,116.62
8,548,816,69649,364,3.68,1.48,366,3.7,1.83,421,4.25,1.73,0.54,0.45,0.44,0.52,1.21,142.56
9,727,911,58414,413,3.86,1.38,442,4.13,1.3,542,5.07,1.9,0.65,0.55,0.31,0.41,1.71,178.24
10,671,906,67498,401,3.68,1.43,399,3.66,1.26,483,4.43,1.75,0.62,0.52,0.34,0.44,1.73,170.34
11,709,952,78063,473,4.19,1.39,447,3.96,1.38,527,4.66,1.69,0.65,0.55,0.35,0.45,0.88,171.98
12,604,980,98261,424,4.16,2.11,378,3.71,1.45,456,4.47,2.37,0.67,0.58,0.37,0.47,0.93,163.51
13,461,940,102939,386,3.68,1.89,343,3.27,1.85,423,4.03,2.17,0.52,0.45,0.53,0.61,0.5,118.45
14,399,932,103124,332,3.46,1.56,301,3.14,1.41,366,3.81,1.77,0.51,0.44,0.52,0.61,2.16,120.34
15,471,1411,187133,361,3.8,1.83,371,3.91,1.88,415,4.37,2.35,0.67,0.63,0.51,0.57,1.84,126.85
16,497,1019,111556,392,3.63,2.16,384,3.56,1.52,476,4.41,2.6,0.57,0.49,0.48,0.57,1.88,133.14
17,541,952,91488,442,3.95,2.0,393,3.51,1.6,521,4.65,2.37,0.53,0.45,0.45,0.53,1.52,123.44
18,470,1165,132641,382,3.71,1.6,331,3.21,1.51,449,4.36,2.17,0.5,0.45,0.49,0.55,2.52,109.0
19,541,1419,165623,445,3.77,1.83,430,3.64,2.02,490,4.15,2.34,0.54,0.49,0.51,0.59,2.17,110.71
20,570,1238,133172,482,4.38,2.06,417,3.79,1.64,540,4.91,2.39,0.53,0.46,0.48,0.56,1.62,118.56
21,437,697,69679,376,3.72,1.68,353,3.5,1.72,423,4.19,1.91,0.53,0.44,0.48,0.57,0.34,130.96
22,438,796,75163,379,3.99,1.4,319,3.36,1.36,417,4.39,1.73,0.5,0.43,0.46,0.54,2.13,116.34
23,576,1333,143631,473,4.04,2.99,412,3.52,1.58,544,4.65,3.74,0.52,0.45,0.47,0.55,1.35,114.76
24,384,806,87925,330,3.44,1.45,305,3.18,1.65,370,3.85,1.59,0.51,0.45,0.55,0.63,1.47,114.87
25,398,574,47158,347,3.44,1.38,309,3.06,1.41,380,3.76,1.63,0.47,0.39,0.52,0.61,1.36,129.08
26,401,821,93705,321,3.09,1.33,337,3.24,1.85,362,3.48,1.39,0.54,0.48,0.51,0.58,0.74,123.6
27,440,1015,110061,349,3.53,1.69,326,3.29,1.94,396,4.0,2.02,0.48,0.39,0.5,0.59,3.19,108.07
28,437,835,84023,367,3.56,1.56,353,3.43,1.82,400,3.88,1.84,0.53,0.44,0.49,0.58,2.07,126.8
29,497,1495,194969,411,3.7,1.8,394,3.55,1.96,457,4.12,2.06,0.58,0.52,0.52,0.59,1.7,118.53
30,856,6953,1080436,686,5.58,2.59,739,6.01,3.33,747,6.07,3.03,0.85,0.85,0.52,0.58,3.31,100.14
31,677,3763,572375,543,4.45,2.0,559,4.58,2.69,607,4.98,2.44,0.76,0.75,0.55,0.61,2.16,110.75
32,921,9265,1491502,673,5.47,2.61,836,6.8,3.8,765,6.22,3.03,0.88,0.89,0.54,0.58,3.83,96.68
33,1186,10987,1742953,888,6.43,2.96,1059,7.67,4.85,999,7.24,3.8,0.86,0.86,0.5,0.55,3.99,99.56
34,1045,10478,1699523,761,6.09,3.17,954,7.63,5.58,886,7.09,4.15,0.83,0.81,0.5,0.55,3.27,101.5
35,810,6065,950891,640,5.08,2.49,699,5.55,3.28,709,5.63,2.86,0.8,0.79,0.53,0.57,2.32,107.64
36,828,5134,798853,616,4.78,2.7,645,5.0,4.5,709,5.5,3.37,0.61,0.58,0.53,0.59,3.21,99.79
37,899,6130,943715,686,5.28,2.34,704,5.42,3.16,798,6.14,2.95,0.81,0.8,0.5,0.55,2.87,107.48
38,969,7268,1153051,730,5.62,3.02,826,6.35,4.81,846,6.51,3.87,0.74,0.7,0.5,0.56,3.03,102.66
39,941,6271,955679,698,5.45,2.37,749,5.85,3.47,825,6.45,3.44,0.74,0.74,0.53,0.6,2.2,105.17
40,932,7523,1197430,700,5.43,2.69,819,6.35,4.34,787,6.1,3.56,0.79,0.76,0.53,0.59,4.29,104.39
41,1523,12607,2000553,884,6.55,3.03,1177,8.72,5.83,1045,7.74,4.33,0.88,0.88,0.5,0.56,3.64,116.61
42,1299,9421,1483475,873,6.56,2.76,973,7.32,3.87,973,7.32,3.3,0.89,0.89,0.51,0.57,2.87,121.68
43,1702,8226,1151721,862,6.63,2.56,1159,8.92,8.96,946,7.28,2.93,0.89,0.87,0.4,0.47,2.36,151.18
44,1352,7437,1128457,752,5.61,2.48,827,6.17,3.21,858,6.4,2.87,0.87,0.87,0.46,0.52,2.68,138.41
45,943,8607,1394000,675,5.19,2.41,820,6.31,3.74,778,5.98,2.99,0.88,0.89,0.57,0.61,3.38,101.57
46,918,6220,961387,661,5.33,1.9,738,5.95,2.53,775,6.25,2.65,0.87,0.88,0.49,0.54,3.16,106.77
47,1144,8528,1348589,760,5.98,2.62,873,6.87,3.54,827,6.51,2.94,0.89,0.89,0.52,0.56,2.49,119.6
48,1343,6185,919530,828,6.27,1.95,884,6.7,2.68,941,7.13,2.48,0.88,0.87,0.43,0.5,1.79,157.87
49,1258,5331,777616,728,6.02,2.38,734,6.07,3.27,812,6.71,2.71,0.81,0.77,0.39,0.46,1.74,161.61
50,1536,9798,1516295,990,7.23,2.74,1103,8.05,4.19,1108,8.09,3.33,0.88,0.88,0.49,0.55,2.91,142.56
51,1040,6839,1047400,725,5.75,2.78,909,7.21,8.52,840,6.67,3.31,0.8,0.79,0.53,0.58,3.65,113.67
52,1117,7748,1197625,784,5.89,2.66,911,6.85,3.9,910,6.84,3.25,0.84,0.83,0.47,0.53,2.66,123.43
53,1152,7658,1201866,807,5.93,2.84,929,6.83,4.27,927,6.82,3.29,0.83,0.81,0.47,0.52,3.27,121.49
54,1324,10398,1650709,918,7.06,3.12,1105,8.5,4.52,1070,8.23,3.84,0.88,0.87,0.48,0.52,3.18,123.17
55,1340,9645,1522622,889,6.79,2.66,1067,8.15,5.13,1020,7.79,3.26,0.88,0.87,0.48,0.54,4.59,125.33
56,1030,5908,865973,711,5.78,2.65,764,6.21,3.32,796,6.47,2.92,0.85,0.84,0.44,0.5,5.26,131.55
57,1195,7662,1170582,819,6.55,2.78,926,7.41,3.59,924,7.39,3.39,0.88,0.87,0.47,0.54,4.48,137.53
58,2207,7318,870997,759,5.66,2.38,781,5.83,3.28,858,6.4,2.94,0.69,0.71,0.43,0.51,2.87,148.88
59,4348,13119,1353782,825,6.4,2.46,938,7.27,4.31,916,7.1,2.89,0.69,0.8,0.33,0.46,1.61,216.94
60,1712,6934,918140,680,5.27,2.17,720,5.58,3.13,766,5.94,2.9,0.75,0.76,0.44,0.5,2.5,139.17
61,1439,10150,1542920,842,6.53,2.84,1035,8.02,5.99,1000,7.75,4.18,0.82,0.81,0.48,0.54,3.29,128.35
62,1110,8662,1382010,802,5.94,2.72,929,6.88,4.19,952,7.05,3.67,0.82,0.8,0.48,0.54,3.3,105.02
63,448,3106,482053,318,5.68,2.62,362,6.46,4.31,373,6.66,3.55,0.8,0.78,0.51,0.55,3.13,111.97
