id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,30,1188,25,3.12,1.64,26,3.25,1.67,25,3.12,1.64,0.73,0.76,0.37,0.35,0.01,146.33
1,27,36,1949,25,2.78,1.86,26,2.89,1.9,26,2.89,1.9,0.81,0.76,0.52,0.49,0.46,126.67
2,31,40,1766,30,2.5,1.0,31,2.58,1.0,31,2.58,1.0,0.76,0.76,0.42,0.41,0.11,131.58
3,19,29,1398,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.69,0.6,0.31,0.37,5.14,148.2
4,46,51,2792,38,3.8,1.75,45,4.5,2.07,45,4.5,2.07,0.78,0.71,0.26,0.32,0.24,176.72
5,26,30,1317,23,3.29,1.25,25,3.57,1.4,24,3.43,1.4,0.92,0.9,0.36,0.34,0.01,144.8
6,17,20,1304,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.7,0.56,0.26,0.36,0.0,147.71
7,11,14,528,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.58,0.62,0.29,0.27,0.0,142.58
8,26,31,1315,20,2.5,0.93,22,2.75,1.16,22,2.75,1.16,0.62,0.67,0.38,0.34,0.95,115.07
9,29,32,1300,16,3.2,1.3,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.22,0.22,0.0,216.15
10,31,33,1292,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.86,0.87,0.21,0.2,0.0,209.04
11,59,63,2574,42,4.2,1.4,43,4.3,1.34,42,4.2,1.4,0.9,0.9,0.21,0.21,0.13,203.38
12,26,28,1102,20,2.5,0.93,22,2.75,1.16,24,3.0,1.6,0.74,0.76,0.44,0.42,0.0,141.22
13,87,277,34634,59,5.9,10.28,27,2.7,1.06,73,7.3,14.69,0.6,0.6,0.39,0.38,4.7,146.78
14,25,74,5776,20,10.0,8.49,9,4.5,2.12,22,11.0,9.9,0.52,0.51,0.36,0.36,0.66,88.52
15,52,122,9246,35,7.0,6.96,20,4.0,3.16,50,10.0,12.04,0.59,0.6,0.28,0.27,0.31,131.13
16,57,124,8933,43,5.38,6.5,35,4.38,2.33,55,6.88,9.16,0.78,0.74,0.35,0.36,0.14,129.0
17,26,28,1715,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.65,0.58,0.26,0.31,0.0,134.73
18,9,10,417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.38,0.33,0.29,0.0,114.22
19,12,14,568,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.76,0.77,0.47,0.45,0.0,127.38
20,24,27,1215,23,2.88,1.36,24,3.0,1.51,24,3.0,1.51,0.49,0.52,0.4,0.37,0.0,116.85
21,38,68,14888,34,2.83,1.34,36,3.0,1.54,36,3.0,1.54,0.72,0.73,0.39,0.35,0.0,145.63
22,34,39,1560,30,3.75,2.43,32,4.0,2.83,31,3.88,2.64,0.81,0.84,0.3,0.27,0.19,171.43
23,23,24,1492,21,4.2,1.64,22,4.4,1.14,23,4.6,1.14,0.66,0.51,0.26,0.2,0.03,167.44
24,22,28,1124,20,2.86,1.95,22,3.14,2.12,22,3.14,2.12,0.73,0.74,0.35,0.34,0.02,119.1
25,27,27,1608,23,3.29,1.89,26,3.71,2.5,24,3.43,1.81,0.73,0.66,0.4,0.46,0.0,165.14
26,25,33,1354,22,2.75,1.04,25,3.12,1.55,23,2.88,1.13,0.73,0.76,0.4,0.37,0.05,175.96
27,23,26,1051,21,3.0,1.53,23,3.29,1.89,23,3.29,1.89,0.53,0.56,0.37,0.34,0.0,139.93
28,43,48,2060,32,3.2,0.92,33,3.3,0.95,32,3.2,0.92,0.74,0.73,0.23,0.21,0.02,188.2
29,26,29,1156,25,3.12,0.83,26,3.25,0.89,27,3.38,1.06,0.64,0.68,0.3,0.26,0.0,154.73
30,28,33,1389,27,3.0,1.41,28,3.11,1.62,28,3.11,1.62,0.66,0.66,0.36,0.37,0.0,133.45
31,26,30,1156,22,2.75,1.04,26,3.25,1.28,24,3.0,1.41,0.74,0.77,0.32,0.3,0.0,182.79
32,8,9,316,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.3,0.36,0.47,0.41,0.0,87.33
33,16,16,672,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.74,0.75,0.36,0.35,0.0,138.62
34,116,172,11162,95,2.97,1.36,98,3.06,1.46,115,3.59,1.7,0.47,0.38,0.35,0.4,0.48,122.75
35,23,33,1372,18,2.57,0.79,21,3.0,1.0,19,2.71,0.76,0.94,0.95,0.26,0.25,4.19,157.59
36,38,42,1756,34,2.83,1.85,37,3.08,2.02,36,3.0,2.04,0.8,0.81,0.47,0.46,0.04,125.67
37,26,29,1323,26,3.71,1.5,25,3.57,1.4,26,3.71,1.5,0.71,0.72,0.37,0.3,0.06,138.14
38,26,29,1315,25,3.12,0.99,26,3.25,1.04,25,3.12,0.99,0.79,0.79,0.3,0.25,0.22,143.96
39,43,50,2865,40,4.0,1.7,42,4.2,1.81,41,4.1,1.73,0.71,0.64,0.22,0.27,0.06,149.08
40,45,56,2326,43,3.58,1.73,45,3.75,1.76,45,3.75,1.76,0.78,0.78,0.34,0.34,0.04,137.77
41,39,50,1962,35,3.18,1.17,38,3.45,1.13,38,3.45,1.13,0.64,0.66,0.34,0.32,0.33,140.75
42,46,54,2214,36,3.6,1.26,38,3.8,1.55,38,3.8,1.55,0.86,0.88,0.22,0.2,0.35,173.57
43,26,30,1301,24,2.67,1.87,23,2.56,1.67,24,2.67,1.87,0.54,0.55,0.48,0.45,0.03,117.3
44,16,19,832,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.9,0.92,0.27,0.24,0.03,194.33
45,35,45,2470,29,3.22,1.3,32,3.56,1.42,31,3.44,1.33,0.63,0.6,0.27,0.31,0.14,126.62
46,47,52,3287,41,3.42,1.62,46,3.83,2.48,42,3.5,1.73,0.68,0.65,0.36,0.38,0.01,135.75
47,36,43,1824,34,3.09,1.38,35,3.18,1.6,34,3.09,1.38,0.75,0.75,0.33,0.31,0.0,133.47
48,62,73,2971,28,3.11,1.17,32,3.56,1.42,29,3.22,1.2,0.91,0.92,0.25,0.23,0.04,203.11
49,71,72,3040,40,3.64,1.21,43,3.91,1.38,43,3.91,1.38,0.93,0.91,0.18,0.18,0.0,200.35
50,31,47,2067,22,3.14,1.21,26,3.71,1.5,22,3.14,1.21,0.8,0.81,0.28,0.26,0.19,167.92
51,54,63,2924,42,2.62,1.09,50,3.12,1.63,45,2.81,1.22,0.8,0.79,0.38,0.39,0.06,149.93
52,33,36,1480,28,4.67,1.51,31,5.17,2.14,31,5.17,2.14,0.88,0.91,0.19,0.16,0.04,164.0
53,62,209,65129,34,3.09,1.97,44,4.0,3.16,37,3.36,2.16,0.66,0.65,0.37,0.33,0.12,128.79
54,39,47,2193,30,3.0,1.25,32,3.2,1.4,32,3.2,1.4,0.76,0.73,0.34,0.32,0.01,153.92
55,39,43,1762,22,3.14,0.69,25,3.57,1.13,24,3.43,0.98,0.82,0.83,0.23,0.22,0.07,174.18
56,50,56,2664,38,3.45,1.37,39,3.55,1.29,39,3.55,1.29,0.71,0.65,0.25,0.27,0.0,165.56
57,25,26,1245,15,3.0,2.0,16,3.2,2.28,16,3.2,2.28,0.69,0.71,0.48,0.48,0.0,142.64
58,45,56,2319,37,3.08,1.62,39,3.25,1.86,39,3.25,1.86,0.74,0.75,0.3,0.29,0.19,152.98
59,51,60,2493,30,3.0,1.05,35,3.5,1.78,32,3.2,1.03,0.81,0.84,0.29,0.27,0.06,164.08
60,37,42,1833,25,2.78,1.3,26,2.89,1.36,26,2.89,1.36,0.74,0.73,0.27,0.28,0.08,154.91
61,90,98,3983,54,4.15,1.52,55,4.23,1.48,55,4.23,1.48,0.88,0.9,0.16,0.15,0.02,193.03
62,36,43,2562,34,3.4,0.97,35,3.5,1.18,36,3.6,1.07,0.72,0.63,0.24,0.18,0.07,120.58
63,77,100,5737,56,3.5,1.51,58,3.62,1.45,58,3.62,1.45,0.66,0.57,0.29,0.34,2.93,157.51
64,128,188,13441,95,3.8,2.6,89,3.56,1.69,107,4.28,2.59,0.48,0.41,0.38,0.44,3.09,146.75
65,72,143,11158,62,3.1,2.29,56,2.8,1.28,70,3.5,2.82,0.36,0.29,0.5,0.55,4.18,109.8
66,83,117,8835,70,3.5,1.15,78,3.9,1.25,80,4.0,1.12,0.56,0.43,0.33,0.41,2.71,145.67
67,72,102,7696,62,3.1,1.59,68,3.4,1.73,70,3.5,1.7,0.44,0.34,0.4,0.47,4.78,142.06
68,71,95,5832,63,3.15,1.73,65,3.25,1.55,67,3.35,1.66,0.57,0.5,0.39,0.43,3.0,156.3
69,48,67,4078,42,2.8,1.52,47,3.13,1.55,47,3.13,1.55,0.53,0.44,0.39,0.45,3.85,141.98
70,42,50,3585,37,3.08,1.83,38,3.17,1.59,39,3.25,1.76,0.77,0.76,0.32,0.28,0.26,156.9
71,20,22,929,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.59,0.58,0.41,0.37,0.0,145.48
72,46,53,2126,38,2.92,1.38,36,2.77,1.24,38,2.92,1.38,0.6,0.62,0.32,0.31,0.0,155.71
73,32,36,1625,30,4.29,0.76,32,4.57,0.98,30,4.29,0.76,0.82,0.8,0.24,0.22,0.02,147.8
74,34,34,1815,30,5.0,0.63,33,5.5,1.22,31,5.17,0.98,0.82,0.74,0.2,0.18,0.0,170.63
75,16,18,747,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.79,0.82,0.29,0.27,0.0,134.17
76,47,113,7422,46,3.54,1.94,45,3.46,1.81,47,3.62,1.94,0.4,0.38,0.4,0.41,1.29,122.63
