id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,5679,915258,499,4.71,2.14,606,5.72,3.31,531,5.01,2.42,0.95,0.95,0.53,0.6,2.51,111.19
1,569,6276,959688,457,4.76,2.01,555,5.78,2.7,490,5.1,2.25,0.98,0.98,0.55,0.6,2.72,109.2
2,705,7310,1148857,528,5.44,2.76,681,7.02,4.39,576,5.94,3.25,0.96,0.95,0.49,0.55,2.54,108.13
3,843,8486,1387621,647,5.99,2.51,815,7.55,3.94,719,6.66,3.1,0.95,0.95,0.48,0.53,2.41,104.82
4,899,7946,2497247,631,5.95,2.33,801,7.56,3.65,707,6.67,2.85,0.98,0.98,0.48,0.55,1.57,128.62
5,855,6953,1128815,572,5.02,2.04,707,6.2,3.2,631,5.54,2.44,0.96,0.96,0.49,0.55,2.03,117.41
6,1000,11769,2146610,760,6.33,2.83,982,8.18,4.38,833,6.94,3.41,0.97,0.97,0.48,0.52,2.6,84.08
7,689,6509,1071800,501,4.64,2.09,670,6.2,4.14,550,5.09,2.48,0.96,0.96,0.51,0.56,3.1,95.9
8,989,8864,1617784,637,5.9,3.03,869,8.05,5.41,748,6.93,3.98,0.98,0.98,0.51,0.58,2.94,116.59
9,824,5796,910717,461,5.3,2.4,667,7.67,4.93,570,6.55,3.29,0.98,0.97,0.49,0.56,1.88,157.09
10,784,5452,855488,476,4.91,2.08,620,6.39,2.97,552,5.69,2.58,0.98,0.98,0.52,0.59,1.88,145.23
11,765,6214,924185,521,5.54,2.05,627,6.67,3.59,550,5.85,2.13,0.97,0.97,0.49,0.56,1.89,146.07
12,925,6719,1067756,628,5.66,2.13,778,7.01,3.07,694,6.25,2.46,0.97,0.97,0.48,0.55,2.2,136.48
13,763,10698,6889728,554,4.99,2.51,735,6.62,4.3,629,5.67,3.17,0.96,0.97,0.58,0.62,2.56,101.57
14,441,3738,609995,366,3.77,1.74,425,4.38,2.19,391,4.03,1.93,0.95,0.95,0.59,0.65,2.13,100.36
15,515,5300,783059,374,4.11,1.88,503,5.53,3.73,425,4.67,2.43,0.94,0.94,0.55,0.6,1.62,106.79
16,802,6977,1127887,593,5.2,2.06,774,6.79,3.01,680,5.96,2.47,0.97,0.97,0.53,0.58,1.91,105.02
17,746,6790,1119374,558,4.81,2.3,728,6.28,3.41,624,5.38,2.73,0.96,0.96,0.54,0.59,2.54,99.89
