id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,79808,84780863,320,6.15,2.6,189,3.63,1.52,542,10.42,5.81,0.8,0.77,0.43,0.31,13.48,99.73
1,791,111804,128904494,371,5.46,2.61,219,3.22,1.4,655,9.63,5.84,0.77,0.68,0.43,0.3,11.74,97.7
2,1136,195700,207106242,604,5.54,2.72,371,3.4,1.53,975,8.94,5.81,0.79,0.7,0.47,0.4,9.7,106.1
3,418,49181,54355536,260,4.48,1.9,180,3.1,1.51,358,6.17,3.54,0.78,0.7,0.51,0.45,8.02,108.86
7,188,3265,1366716,128,4.74,2.46,88,3.26,1.65,168,6.22,3.37,0.81,0.82,0.57,0.46,10.43,107.07
8,708,60259,47957990,354,4.92,2.21,291,4.04,1.66,506,7.03,3.7,0.85,0.84,0.51,0.44,11.21,137.04
9,245,11510,12465255,131,4.23,1.38,136,4.39,1.2,173,5.58,1.59,0.87,0.84,0.48,0.45,3.79,167.27
10,248,10622,9481212,133,5.78,2.17,87,3.78,1.38,190,8.26,3.83,0.88,0.82,0.53,0.44,11.85,123.8
11,93,1210,391206,57,5.18,2.86,43,3.91,1.3,73,6.64,5.12,0.96,0.94,0.48,0.43,5.31,164.54
14,103,5081,4700749,55,3.06,1.55,45,2.5,1.1,91,5.06,3.37,0.99,0.99,0.54,0.51,9.66,100.85
15,136,2654,1483541,97,3.73,1.8,76,2.92,1.32,126,4.85,3.37,0.73,0.71,0.53,0.56,15.56,106.38
16,179,6050,4520031,105,5.0,2.17,66,3.14,1.2,147,7.0,5.22,0.8,0.78,0.46,0.32,15.57,94.75
17,121,2076,922239,84,3.5,1.59,82,3.42,1.35,109,4.54,2.41,0.85,0.82,0.51,0.45,7.8,106.75
21,274,9896,6087505,135,5.4,2.8,80,3.2,1.22,207,8.28,5.32,0.88,0.89,0.46,0.34,12.12,86.65
22,520,99775,120934836,283,4.96,2.54,207,3.63,1.43,417,7.32,4.64,0.86,0.84,0.46,0.39,11.36,92.36
23,392,77839,93189173,222,4.72,2.31,144,3.06,1.39,336,7.15,4.14,0.91,0.9,0.49,0.42,32.71,102.82
24,220,18674,10635690,131,4.37,3.18,78,2.6,1.4,188,6.27,5.04,0.95,0.94,0.52,0.45,40.44,127.04
25,21,258,88256,17,2.43,1.4,15,2.14,1.46,20,2.86,1.35,1.0,1.0,0.79,0.78,6.71,96.57
28,231,15219,16242946,140,4.38,2.06,98,3.06,1.56,210,6.56,3.91,0.98,0.97,0.43,0.38,8.71,100.96
29,312,14316,9316165,160,4.32,2.08,134,3.62,1.44,242,6.54,3.69,0.99,0.99,0.5,0.43,15.56,111.47
30,359,8830,3224897,176,4.09,1.76,140,3.26,1.68,272,6.33,2.84,0.99,0.99,0.53,0.45,17.79,91.03
35,188,15492,10648346,153,4.25,2.38,105,2.92,1.3,177,4.92,2.72,0.87,0.85,0.45,0.34,17.0,113.96
36,246,9483,6355126,182,3.79,2.36,129,2.69,1.32,224,4.67,3.53,0.97,0.96,0.46,0.39,8.65,118.31
37,321,30584,31202787,167,4.77,3.11,95,2.71,1.2,277,7.91,5.35,0.93,0.92,0.41,0.3,28.76,129.68
38,164,6481,4084078,107,4.65,3.95,69,3.0,1.68,148,6.43,5.69,0.79,0.74,0.59,0.54,51.2,89.8
42,92,1483,665547,56,4.0,1.71,46,3.29,1.14,68,4.86,2.28,0.73,0.74,0.42,0.36,6.23,131.85
43,152,3896,1283946,95,4.32,1.89,64,2.91,1.74,130,5.91,2.35,0.92,0.91,0.57,0.45,13.91,99.42
44,31,161,38029,29,4.14,1.35,29,4.14,1.21,30,4.29,1.38,0.94,0.95,0.62,0.64,8.36,153.47
45,33,443,151840,25,2.78,0.97,22,2.44,0.53,30,3.33,1.41,0.99,0.99,0.44,0.32,19.99,116.89
46,24,259,123883,16,4.0,1.41,14,3.5,1.0,23,5.75,2.63,1.0,1.0,0.44,0.39,14.11,113.61
47,12,121,54569,8,2.67,2.08,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.42,0.29,20.7,103.58
48,34,267,188837,22,4.4,2.19,21,4.2,1.79,23,4.6,2.61,1.0,1.0,0.49,0.52,0.44,192.65
49,68,2340,679084,35,2.69,1.75,36,2.77,1.3,41,3.15,2.19,0.63,0.6,0.5,0.46,12.6,155.54
50,87,3468,2130380,43,4.3,2.36,32,3.2,1.55,65,6.5,4.12,0.8,0.8,0.48,0.49,10.94,160.79
51,35,1020,1122696,31,3.88,1.81,28,3.5,1.31,33,4.12,2.36,0.97,0.99,0.36,0.31,3.29,147.3
52,70,540,314391,48,4.36,1.8,48,4.36,1.75,61,5.55,1.97,1.0,1.0,0.48,0.44,2.79,168.22
53,42,343,96407,28,3.11,1.27,28,3.11,1.27,32,3.56,1.13,0.88,0.88,0.55,0.51,18.6,168.36
54,81,608,299686,54,3.6,1.4,58,3.87,1.77,64,4.27,1.33,0.98,0.98,0.55,0.55,5.22,173.0
55,83,478,162174,53,4.42,1.31,57,4.75,1.29,62,5.17,1.64,1.0,1.0,0.48,0.44,7.79,182.5
56,53,614,321814,44,3.14,1.17,43,3.07,1.27,46,3.29,1.33,1.0,1.0,0.47,0.35,14.64,155.4
57,54,229,63065,36,3.6,1.07,38,3.8,1.23,38,3.8,1.23,0.97,0.97,0.4,0.4,12.7,194.35
58,37,285,59290,25,4.17,1.17,26,4.33,1.03,30,5.0,1.26,1.0,1.0,0.48,0.38,20.68,175.33
59,18,200,33341,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.47,0.46,32.24,189.56
60,15,86,20109,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,0.95,0.97,0.35,0.29,5.09,178.56
61,52,372,208241,27,5.4,1.52,30,6.0,1.41,35,7.0,3.08,0.92,0.95,0.32,0.3,1.56,200.67
62,9,20,2011,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.51,9.28,198.87
63,58,317,75819,34,3.4,1.07,34,3.4,1.07,39,3.9,1.37,1.0,1.0,0.48,0.51,10.92,202.32
64,48,721,365537,26,3.71,1.89,25,3.57,1.72,37,5.29,3.4,0.99,1.0,0.39,0.29,10.73,166.58
65,52,4615,1362358,33,3.3,1.89,41,4.1,2.42,41,4.1,2.64,0.99,1.0,0.31,0.25,8.23,125.93
66,104,1768,777632,82,3.28,1.74,76,3.04,1.7,98,3.92,2.27,0.99,0.99,0.56,0.46,41.51,137.79
