id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,1261,105561,367,3.43,1.6,376,3.51,1.66,701,6.55,3.12,0.38,0.4,0.39,0.38,3.05,151.59
1,156,619,75902,133,3.17,1.48,143,3.4,1.86,149,3.55,1.86,0.64,0.61,0.36,0.38,1.49,148.44
2,1137,2651,260346,545,4.04,1.61,594,4.4,3.03,1036,7.67,3.08,0.38,0.42,0.36,0.36,6.64,170.08
3,295,906,109530,200,3.64,1.79,209,3.8,1.84,278,5.05,3.84,0.68,0.67,0.41,0.44,1.81,132.93
4,1214,2015,140081,533,4.37,1.57,528,4.33,1.75,1112,9.11,4.56,0.4,0.43,0.36,0.36,3.93,173.48
5,580,1491,142528,329,4.01,1.9,342,4.17,2.54,494,6.02,3.5,0.54,0.54,0.38,0.4,3.09,163.81
6,560,1059,87782,288,3.39,1.63,309,3.64,1.98,520,6.12,3.16,0.4,0.42,0.38,0.38,4.4,140.29
7,587,1288,128509,301,3.2,1.46,310,3.3,1.66,563,5.99,3.64,0.38,0.4,0.43,0.43,4.65,136.83
8,1363,1983,121935,435,3.37,1.36,473,3.67,1.66,1188,9.21,4.18,0.33,0.35,0.37,0.36,4.56,171.35
9,1167,2022,180705,450,3.81,1.38,512,4.34,2.8,897,7.6,3.65,0.5,0.51,0.33,0.33,3.21,184.89
10,1419,1760,92288,536,4.03,1.34,493,3.71,1.52,1154,8.68,3.1,0.37,0.39,0.35,0.34,4.63,176.4
11,216,331,23638,127,3.97,1.09,128,4.0,1.14,162,5.06,2.56,0.64,0.59,0.25,0.29,0.29,191.66
12,1377,1963,108382,570,4.32,1.55,509,3.86,1.57,1185,8.98,4.03,0.35,0.35,0.35,0.34,3.79,176.36
13,494,842,65666,255,3.11,1.31,237,2.89,1.24,470,5.73,3.48,0.34,0.34,0.46,0.46,6.96,147.4
14,207,319,24077,145,3.22,1.43,142,3.16,1.43,201,4.47,2.9,0.43,0.39,0.39,0.42,2.71,132.79
15,1131,1464,67983,411,3.26,1.5,368,2.92,1.41,1084,8.6,4.17,0.18,0.19,0.42,0.42,5.24,153.0
16,864,1394,91734,320,3.48,1.69,303,3.29,1.82,822,8.93,7.62,0.31,0.32,0.45,0.47,3.87,146.56
17,633,1259,131844,312,3.59,1.6,323,3.71,1.99,586,6.74,3.9,0.36,0.37,0.38,0.38,3.67,151.3
18,1379,2183,144272,530,4.05,4.62,470,3.59,1.47,1298,9.91,7.31,0.32,0.34,0.38,0.38,3.15,154.03
19,382,1067,120036,246,3.42,1.6,255,3.54,1.76,368,5.11,3.25,0.5,0.51,0.43,0.45,2.25,121.29
20,664,1224,105164,360,3.75,1.53,365,3.8,1.54,636,6.62,2.93,0.41,0.41,0.38,0.39,4.23,156.15
21,1297,2881,284066,490,3.63,1.43,485,3.59,2.15,1163,8.61,4.08,0.4,0.45,0.43,0.44,5.29,155.65
22,1522,2564,157470,495,3.56,1.57,430,3.09,1.58,1449,10.42,5.81,0.22,0.25,0.45,0.44,6.15,160.39
23,1513,2377,153551,506,3.8,1.46,472,3.55,1.6,1420,10.68,4.64,0.26,0.3,0.42,0.41,4.48,163.97
24,212,645,77452,142,2.84,1.28,149,2.98,1.45,205,4.1,2.53,0.55,0.55,0.4,0.42,1.98,136.33
25,1274,1976,127496,428,3.15,1.43,423,3.11,1.5,1239,9.11,3.93,0.22,0.25,0.41,0.41,5.24,163.41
26,871,1741,155836,375,3.29,1.37,372,3.26,1.42,824,7.23,3.71,0.38,0.43,0.43,0.44,3.86,155.84
27,1192,2024,155453,454,3.44,1.35,451,3.42,1.63,1145,8.67,4.49,0.31,0.35,0.41,0.4,3.62,156.31
28,619,1575,163470,327,3.44,1.61,356,3.75,2.32,577,6.07,3.5,0.46,0.5,0.41,0.41,3.13,158.9
29,495,1988,272568,332,3.57,1.78,360,3.87,2.12,461,4.96,2.39,0.62,0.64,0.43,0.46,3.27,140.3
30,1055,5976,867166,581,4.84,2.25,683,5.69,3.14,947,7.89,3.8,0.69,0.74,0.42,0.44,3.87,140.89
31,1134,6189,905634,632,4.9,2.25,688,5.33,3.2,1029,7.98,4.68,0.69,0.76,0.5,0.55,4.57,141.94
32,2068,8924,1183778,753,5.38,2.54,814,5.81,3.17,1889,13.49,6.1,0.64,0.77,0.46,0.5,6.87,143.13
33,1360,10371,1608684,745,5.82,3.27,956,7.47,5.15,1211,9.46,5.64,0.74,0.8,0.46,0.5,3.92,131.22
34,1045,8846,1387708,662,5.25,2.36,821,6.52,3.54,926,7.35,3.61,0.83,0.86,0.46,0.5,4.55,117.01
35,1045,6377,931610,567,4.57,2.47,676,5.45,3.57,927,7.48,4.2,0.7,0.76,0.47,0.5,3.71,130.52
36,1761,7088,944475,562,4.29,2.82,679,5.18,4.99,1602,12.23,6.97,0.5,0.57,0.49,0.51,3.79,136.18
37,828,4339,644601,476,4.45,2.32,526,4.92,3.08,734,6.86,3.7,0.67,0.72,0.48,0.51,3.44,139.64
38,1884,6106,750940,625,4.4,2.4,672,4.73,3.76,1736,12.23,6.67,0.44,0.53,0.46,0.47,5.56,150.09
39,2217,9062,1251288,741,5.18,2.39,872,6.1,3.56,2019,14.12,6.03,0.6,0.7,0.48,0.51,4.26,133.35
40,1507,10623,1624101,747,5.93,3.29,917,7.28,5.19,1278,10.14,5.68,0.75,0.81,0.47,0.51,4.0,118.77
