id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,37046,35192230,95,4.52,2.04,71,3.38,1.75,137,6.52,3.31,0.98,0.98,0.39,0.29,12.44,110.59
1,206,33006,34770909,120,5.0,2.8,92,3.83,1.76,170,7.08,4.72,0.6,0.55,0.47,0.38,23.71,93.15
2,215,11362,7471083,124,4.59,1.5,104,3.85,1.49,186,6.89,2.81,0.95,0.93,0.5,0.41,18.64,135.14
3,139,3477,1944498,77,4.81,2.51,48,3.0,1.1,93,5.81,3.19,1.0,1.0,0.48,0.47,21.39,118.24
4,811,12724,9120861,195,5.74,1.91,164,4.82,1.38,501,14.74,9.19,0.77,0.61,0.46,0.4,4.07,131.42
7,224,35982,41153765,133,4.75,1.55,107,3.82,1.47,204,7.29,3.02,0.88,0.87,0.44,0.34,22.36,121.81
8,258,10973,9569641,179,4.84,1.85,128,3.46,1.41,240,6.49,2.55,0.89,0.89,0.45,0.33,14.51,106.01
9,233,4507,2664094,133,4.75,2.05,134,4.79,1.47,175,6.25,2.55,0.88,0.87,0.53,0.49,8.7,161.19
10,162,6520,5686496,98,4.26,1.32,88,3.83,1.07,128,5.57,2.21,1.0,1.0,0.52,0.44,20.71,153.47
11,99,1502,530798,55,4.23,1.64,50,3.85,1.14,74,5.69,3.17,0.91,0.9,0.55,0.47,65.58,187.39
14,115,8537,8849861,82,4.32,2.19,67,3.53,1.71,109,5.74,3.18,0.73,0.68,0.5,0.41,13.3,114.19
15,1016,114516,96567967,364,6.28,3.14,178,3.07,1.3,777,13.4,7.43,0.85,0.81,0.46,0.41,112.31,151.25
16,813,29644,13760467,289,4.66,2.04,209,3.37,1.73,655,10.56,5.25,0.87,0.82,0.47,0.4,99.79,146.13
17,442,20115,17862324,253,5.27,2.41,231,4.81,1.77,375,7.81,3.88,0.77,0.72,0.48,0.44,16.09,107.39
21,96,3026,1595050,57,3.56,1.67,47,2.94,1.39,84,5.25,3.28,0.91,0.88,0.48,0.48,33.53,141.84
22,212,8784,5046558,157,4.13,1.76,137,3.61,1.46,193,5.08,2.28,0.75,0.68,0.52,0.48,8.89,109.05
23,146,3155,1211005,100,5.56,2.41,72,4.0,1.85,134,7.44,4.37,0.94,0.92,0.46,0.43,27.17,122.04
24,25,266,106358,16,5.33,2.52,16,5.33,2.31,22,7.33,2.52,0.98,0.99,0.48,0.38,2.3,109.82
28,251,25337,30086462,157,4.62,1.89,131,3.85,1.69,210,6.18,3.72,0.9,0.87,0.45,0.35,7.11,115.24
29,14,89,23576,10,2.5,1.73,11,2.75,2.06,12,3.0,1.83,0.99,1.0,0.56,0.58,9.23,117.95
30,136,19268,12786934,101,4.39,3.04,83,3.61,2.17,121,5.26,4.23,0.83,0.83,0.57,0.48,4.43,119.48
31,215,4548,2563869,134,3.94,1.37,131,3.85,1.6,186,5.47,2.02,0.98,0.97,0.52,0.48,8.51,118.02
35,76,1163,633809,53,3.79,1.93,56,4.0,2.11,69,4.93,2.62,0.78,0.74,0.45,0.42,9.46,126.41
36,188,2242,1461367,138,3.63,1.99,138,3.63,1.89,169,4.45,3.01,0.9,0.89,0.52,0.49,3.66,123.43
37,109,48657,59340547,74,3.89,2.0,52,2.74,1.19,101,5.32,2.93,0.79,0.77,0.4,0.33,34.74,132.02
38,140,6190,5533177,71,5.92,2.27,55,4.58,1.08,123,10.25,5.21,0.88,0.86,0.37,0.28,11.48,116.54
42,187,3046,1643341,133,5.12,2.01,111,4.27,1.91,164,6.31,2.87,0.81,0.75,0.48,0.45,6.78,134.3
43,129,255,21772,113,3.05,1.2,123,3.32,1.31,125,3.38,1.36,0.86,0.8,0.52,0.53,0.41,118.12
44,399,19688,17263331,208,5.78,2.62,146,4.06,1.85,327,9.08,5.57,0.88,0.86,0.44,0.38,23.09,130.75
45,256,5800,3300741,142,5.26,2.21,93,3.44,1.28,221,8.19,5.08,0.92,0.87,0.49,0.36,27.69,116.18
49,89,1805,1001022,54,4.15,1.77,52,4.0,2.38,81,6.23,3.37,0.83,0.84,0.46,0.32,3.57,106.42
50,301,5995,2281630,170,5.86,2.22,152,5.24,1.64,223,7.69,3.02,0.91,0.91,0.49,0.38,10.55,121.6
51,269,7224,4861383,167,5.39,2.25,152,4.9,2.41,225,7.26,3.73,0.71,0.67,0.44,0.34,14.37,125.08
52,196,2183,751639,126,4.2,2.51,128,4.27,2.39,172,5.73,3.42,0.85,0.81,0.49,0.42,12.64,113.19
53,211,225081,263856172,141,6.71,2.47,82,3.9,1.95,194,9.24,3.62,1.0,1.0,0.4,0.33,75.92,149.81
54,14,228,65097,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.53,0.28,12.72,144.7
56,369,24975,21631194,170,6.3,3.2,123,4.56,2.14,277,10.26,5.26,0.68,0.65,0.41,0.26,11.6,95.45
57,154,2852,1204203,111,5.05,1.84,92,4.18,1.82,140,6.36,2.04,0.81,0.8,0.49,0.43,14.29,127.75
58,185,9357,7189658,119,5.41,2.17,93,4.23,1.31,143,6.5,2.6,0.81,0.81,0.41,0.35,11.48,98.6
59,66,656,270952,54,3.18,1.29,47,2.76,0.9,60,3.53,1.55,0.91,0.89,0.57,0.5,7.44,89.13
63,186,5057,2567777,110,4.4,2.24,81,3.24,1.39,154,6.16,3.33,0.7,0.66,0.49,0.37,16.88,93.48
64,327,11255,8904345,177,4.21,2.61,156,3.71,2.33,254,6.05,4.18,0.92,0.92,0.54,0.48,9.4,95.27
65,255,13956,7568531,119,4.76,1.81,88,3.52,1.29,210,8.4,5.54,0.99,1.0,0.42,0.26,37.55,137.88
66,210,4610,2272036,89,5.24,2.19,55,3.24,1.75,173,10.18,6.05,0.93,0.91,0.37,0.27,41.82,151.2
67,61,751,495451,49,4.08,1.83,51,4.25,1.96,56,4.67,2.23,1.0,1.0,0.58,0.56,2.11,113.51
69,8,44,17830,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.28,0.09,152.61
70,97,2196,1023441,53,5.89,2.09,42,4.67,2.12,82,9.11,6.17,0.87,0.88,0.53,0.48,7.84,106.91
71,117,2498,1103995,74,5.69,2.56,53,4.08,1.85,102,7.85,4.36,0.73,0.7,0.6,0.54,13.4,127.7
72,143,5319,4679251,81,4.5,2.85,61,3.39,1.2,123,6.83,5.71,0.98,0.97,0.45,0.38,5.59,111.33
73,35,9986,12464453,27,4.5,2.07,22,3.67,1.63,32,5.33,2.73,0.96,0.94,0.39,0.44,3.8,97.03
74,33,1265,452421,24,6.0,0.82,21,5.25,0.5,29,7.25,2.06,0.6,0.62,0.48,0.52,13.88,123.84
86,29,326,101878,16,3.2,0.45,15,3.0,1.0,19,3.8,0.84,0.93,0.83,0.44,0.31,5.97,148.67
88,33,424,225944,19,4.75,1.5,13,3.25,2.06,27,6.75,1.26,1.0,1.0,0.47,0.32,3.85,111.06
92,22,130,37741,20,4.0,1.58,22,4.4,1.82,21,4.2,1.79,0.96,0.94,0.26,0.26,4.37,161.14
99,38,171,22914,34,3.4,1.26,36,3.6,1.78,38,3.8,1.81,1.0,1.0,0.46,0.5,3.34,138.15
101,39,672,238060,18,2.25,1.28,15,1.88,1.13,31,3.88,1.64,0.96,0.98,0.42,0.25,9.73,87.42
105,48,59,2531,22,3.14,1.57,32,4.57,1.72,26,3.71,1.6,1.0,1.0,0.61,0.58,0.04,117.22
110,77,622,120964,41,5.12,1.89,62,7.75,1.98,46,5.75,2.31,0.98,0.98,0.54,0.43,14.87,104.8
126,185,13173,12253942,104,3.71,2.4,91,3.25,1.62,139,4.96,2.95,0.89,0.88,0.48,0.39,8.63,112.26
127,153,208,10256,70,2.41,0.98,80,2.76,1.15,81,2.79,1.21,0.99,0.99,0.46,0.46,0.15,146.34
128,27,317,142624,16,4.0,1.83,13,3.25,1.89,20,5.0,2.45,0.78,0.72,0.5,0.46,8.16,142.97
129,100,6560,6009379,52,3.71,1.68,43,3.07,1.27,63,4.5,1.79,0.79,0.75,0.37,0.24,9.47,93.33
133,331,19103,15660202,120,6.32,2.4,48,2.53,1.02,187,9.84,6.03,0.89,0.86,0.46,0.3,41.4,108.16
134,51,3524,2424943,39,2.79,0.97,32,2.29,0.99,48,3.43,1.45,0.59,0.61,0.53,0.52,20.2,90.96
135,67,2492,1710149,47,2.94,1.29,44,2.75,1.29,61,3.81,3.08,0.9,0.88,0.47,0.4,9.51,102.68
136,85,1640,595401,29,2.9,1.2,23,2.3,0.95,61,6.1,3.25,1.0,0.99,0.57,0.48,32.7,103.36
137,356,25611,27344774,227,4.45,2.7,166,3.25,1.84,314,6.16,4.27,0.69,0.68,0.5,0.41,9.65,84.68
140,32,1134,809211,23,3.83,1.17,15,2.5,1.22,29,4.83,1.17,0.85,0.81,0.46,0.3,7.02,110.06
141,125,2853,2502972,91,2.76,1.64,83,2.52,1.28,117,3.55,2.29,0.86,0.85,0.55,0.54,5.04,99.59
142,12,134,36671,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.82,0.76,0.64,0.72,2.37,136.94
143,50,5433,4503490,36,2.4,1.18,30,2.0,0.85,46,3.07,1.67,0.6,0.57,0.49,0.36,30.56,93.25
144,162,7399,5477790,115,4.6,3.51,75,3.0,1.08,153,6.12,5.18,0.86,0.83,0.46,0.39,52.36,126.24
145,193,4907,2896786,131,3.97,1.94,100,3.03,1.53,182,5.52,2.83,0.86,0.84,0.51,0.42,52.89,132.03
147,213,8365,4882592,142,4.58,1.96,103,3.32,1.56,195,6.29,3.09,0.78,0.75,0.58,0.5,37.65,112.67
148,69,3756,3556040,36,4.0,1.66,25,2.78,1.48,60,6.67,3.94,0.79,0.78,0.41,0.34,13.04,102.32
149,219,4227,1826181,175,3.57,1.59,170,3.47,1.56,199,4.06,1.85,0.88,0.86,0.55,0.49,7.33,105.5
150,161,2640,1656465,133,3.32,1.49,123,3.08,1.46,144,3.6,1.68,0.93,0.92,0.48,0.42,11.55,109.85
151,21,100,41938,17,3.4,1.14,19,3.8,1.48,19,3.8,1.3,0.85,0.81,0.49,0.46,0.26,176.01
152,22,130,64801,20,4.0,0.71,17,3.4,1.14,21,4.2,0.84,1.0,1.0,0.44,0.41,3.14,143.21
155,284,15097,15108474,134,3.72,1.68,105,2.92,1.65,214,5.94,4.13,0.77,0.73,0.52,0.4,12.44,95.79
156,137,2836,1272376,55,3.44,1.55,46,2.88,1.36,117,7.31,4.5,0.94,0.94,0.51,0.39,17.18,94.56
157,294,40295,45726177,119,4.76,2.05,106,4.24,1.9,191,7.64,3.13,0.62,0.63,0.44,0.34,16.4,112.18
161,99,2863,1350910,74,3.52,1.63,69,3.29,1.38,92,4.38,2.42,0.82,0.82,0.55,0.46,7.45,107.73
162,134,2846,1303567,84,3.11,1.48,76,2.81,1.21,124,4.59,3.68,0.82,0.8,0.62,0.55,25.52,103.13
163,151,18842,21000511,87,3.35,1.79,73,2.81,1.74,134,5.15,3.94,0.95,0.95,0.54,0.44,28.91,128.04
164,159,23128,24418388,90,3.21,1.77,60,2.14,0.93,137,4.89,3.18,0.78,0.76,0.53,0.49,36.31,114.96
168,255,21899,25016719,148,3.44,1.47,120,2.79,1.01,215,5.0,2.6,0.96,0.96,0.46,0.37,30.87,138.91
169,253,7744,5465436,139,3.31,1.72,118,2.81,1.57,215,5.12,3.52,0.97,0.97,0.46,0.38,59.63,127.04
170,159,14931,17198937,62,2.95,1.63,61,2.9,1.3,117,5.57,4.35,0.98,0.97,0.5,0.49,59.15,127.8
171,82,11108,10755190,60,5.0,2.41,37,3.08,1.56,79,6.58,3.94,0.78,0.81,0.5,0.45,18.04,121.86
176,151,3884,2024323,95,3.06,1.24,82,2.65,1.25,127,4.1,1.68,0.83,0.84,0.59,0.53,32.99,115.27
177,190,3734,1292915,97,3.88,1.56,68,2.72,1.34,157,6.28,2.79,0.94,0.94,0.57,0.4,24.18,129.47
178,145,2435,1331392,111,4.27,4.19,81,3.12,1.14,136,5.23,6.65,0.92,0.91,0.47,0.4,4.0,123.39
179,75,638,334897,65,2.71,1.27,66,2.75,1.22,72,3.0,1.47,0.92,0.9,0.51,0.44,3.47,104.69
182,60,3504,3717088,29,3.22,2.77,19,2.11,0.93,50,5.56,4.85,1.0,1.0,0.52,0.42,29.8,137.54
183,145,58066,68442169,98,3.5,1.86,74,2.64,1.5,126,4.5,3.09,0.8,0.78,0.55,0.5,14.19,95.81
184,37,275,73469,25,3.57,1.4,25,3.57,1.27,29,4.14,1.46,0.95,0.89,0.61,0.63,14.38,152.17
185,104,2274,928139,47,3.13,1.06,43,2.87,1.06,78,5.2,2.81,1.0,1.0,0.5,0.37,12.17,101.97
189,141,1286,352617,118,2.68,1.33,118,2.68,1.55,132,3.0,1.63,0.94,0.91,0.47,0.43,2.76,134.04
190,169,3195,1172507,110,3.24,2.03,85,2.5,1.24,154,4.53,3.99,0.9,0.87,0.46,0.38,21.85,118.21
191,102,1845,789488,67,3.19,1.57,57,2.71,1.01,88,4.19,2.48,0.87,0.87,0.6,0.55,6.47,102.86
196,64,5022,2862965,42,3.23,1.42,34,2.62,1.19,55,4.23,1.88,0.75,0.73,0.6,0.54,16.09,88.34
198,199,17064,17555631,119,4.25,1.99,95,3.39,1.55,157,5.61,3.39,0.91,0.9,0.53,0.5,24.56,141.29
199,110,5515,3883475,66,6.0,2.76,42,3.82,1.6,99,9.0,6.15,0.88,0.83,0.44,0.3,38.29,134.46
203,240,18721,21049711,104,4.73,2.14,61,2.77,1.34,166,7.55,4.74,0.9,0.9,0.49,0.36,12.47,117.92
204,49,1050,315789,32,4.0,2.56,25,3.12,1.96,46,5.75,4.27,0.88,0.88,0.7,0.69,18.52,87.0
206,67,1629,1327539,33,4.12,1.13,25,3.12,0.64,52,6.5,1.6,0.82,0.84,0.32,0.2,3.88,83.04
210,113,2523,2074206,70,3.68,1.7,71,3.74,1.66,98,5.16,3.17,0.75,0.72,0.35,0.35,19.2,122.47
211,80,4734,3975989,56,3.11,1.18,56,3.11,1.28,74,4.11,2.45,0.82,0.75,0.45,0.46,13.22,121.24
213,100,6100,5763753,51,3.19,1.6,52,3.25,1.57,86,5.38,3.22,0.68,0.69,0.46,0.41,9.73,88.68
218,104,7911,10118146,61,4.69,2.98,42,3.23,1.79,91,7.0,4.73,0.87,0.89,0.41,0.38,8.15,102.41
219,174,2627,1299364,102,10.2,12.41,109,10.9,13.8,147,14.7,15.86,0.92,0.95,0.59,0.47,17.16,100.68
220,113,1369,484532,72,4.0,2.11,62,3.44,1.5,100,5.56,3.52,0.88,0.88,0.4,0.28,16.88,113.68
221,7,23,2324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,3.86,145.1
223,7,82,61592,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.43,0.38,0.41,0.36,20.94,113.42
226,37,447,142730,27,4.5,2.07,19,3.17,0.98,34,5.67,3.39,0.79,0.83,0.2,0.21,7.44,117.59
233,11,58,12797,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.42,0.39,0.23,139.89
242,21,136,36751,17,1.89,1.05,20,2.22,0.97,21,2.33,0.87,0.86,0.86,0.62,0.61,1.28,129.62
246,11,496,212437,5,2.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.15,1.55,91.43
248,9,129,45102,5,2.5,0.71,5,2.5,2.12,9,4.5,2.12,0.67,0.55,0.6,0.48,8.12,91.25
252,26,344,105157,21,4.2,2.39,17,3.4,1.14,23,4.6,2.7,0.9,0.89,0.59,0.56,8.58,107.36
256,49,1213,730712,27,3.38,1.41,18,2.25,0.89,42,5.25,3.85,0.88,0.88,0.49,0.32,28.76,133.64
267,8,117,35600,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.34,0.66,121.77
