id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,22,2894,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.3,0.41,0.01,176.29
156,11,20,3214,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.6,0.69,0.68,158.39
161,5,20,7164,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.72,0.66,0.61,0.86,92.66
173,20,39,3735,9,3.0,2.0,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.22,0.31,0.02,197.75
180,7,26,7603,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.6,0.4,146.38
181,7,51,11065,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.31,0.66,1.23,53.34
187,13,60,23382,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.99,0.98,0.74,0.93,1.76,147.68
196,5,25,3104,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.19,107.25
204,6,22,1601,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.28,0.08,155.17
208,10,50,10009,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.48,0.39,155.17
212,20,86,10234,13,2.6,0.89,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.4,0.48,0.28,131.56
215,15,62,6306,11,2.2,0.84,15,3.0,1.73,13,2.6,1.52,1.0,1.0,0.32,0.35,0.83,97.23
216,6,11,570,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.79,0.48,0.46,0.06,177.62
221,15,86,15437,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.58,0.7,0.44,109.75
230,6,17,2009,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,0.06,155.62
233,6,27,3988,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.64,0.71,1.13,57.72
236,7,47,15298,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.58,2.76,57.96
246,13,81,15470,6,1.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.72,0.24,122.27
248,4,28,9247,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.6,0.9,0.9,125.66
250,4,22,2675,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.37,0.45,1.08,90.34
254,4,15,1171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.15,187.5
259,2,4,188,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.01,158.0
261,15,54,12758,9,3.0,3.61,14,4.67,4.62,12,4.0,4.36,0.98,0.99,0.63,0.81,0.35,109.36
262,6,11,467,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.06,220.17
266,19,80,13943,11,2.75,1.26,18,4.5,2.38,15,3.75,1.89,1.0,1.0,0.42,0.53,0.56,135.62
270,4,32,8250,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.48,107.25
277,11,22,1286,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.44,0.06,130.6
