id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,486,123897,70,3.18,1.99,72,3.27,2.16,84,3.82,2.95,0.98,0.98,0.55,0.49,2.17,149.12
3,14,134,39270,13,4.33,2.89,9,3.0,2.65,14,4.67,3.21,1.0,1.0,0.48,0.32,3.65,140.24
7,78,3106,1879797,71,2.96,1.76,69,2.88,1.78,77,3.21,2.04,0.94,0.89,0.52,0.45,0.39,140.32
10,24,108,27760,17,4.25,2.06,15,3.75,1.71,18,4.5,2.52,1.0,1.0,0.46,0.38,3.34,186.7
14,75,637,194496,64,3.05,1.5,52,2.48,1.29,69,3.29,1.79,0.97,0.95,0.57,0.5,12.79,148.24
25,50,2793,2411588,31,3.44,1.81,27,3.0,1.32,41,4.56,3.17,1.0,1.0,0.59,0.5,4.18,139.7
28,115,724,225275,94,2.94,1.68,90,2.81,1.8,108,3.38,2.35,0.97,0.98,0.55,0.47,2.1,132.16
35,30,1832,1502087,22,2.2,1.03,22,2.2,1.03,29,2.9,1.85,1.0,1.0,0.6,0.5,6.92,131.88
94,22,245,107542,13,4.33,2.52,13,4.33,2.52,15,5.0,3.61,1.0,1.0,0.44,0.2,7.97,180.93
119,44,13627,12205267,20,3.33,0.82,19,3.17,0.98,21,3.5,0.84,1.0,1.0,0.38,0.27,0.38,154.23
133,18,221,68271,14,2.33,0.82,13,2.17,0.75,16,2.67,1.21,1.0,1.0,0.67,0.46,13.93,106.26
136,20,1421,1322632,8,2.67,0.58,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.4,0.19,21.55,123.48
137,17,141,38436,13,2.6,1.14,12,2.4,1.14,16,3.2,1.79,0.96,0.88,0.57,0.52,5.65,101.78
140,24,554,162437,11,2.2,1.1,9,1.8,0.84,19,3.8,1.3,1.0,1.0,0.54,0.25,10.93,122.12
147,18,143,88444,13,2.6,1.34,13,2.6,1.52,14,2.8,1.64,1.0,1.0,0.37,0.33,4.45,162.37
152,5,6,259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.36,0.0,134.42
161,43,6518,5647127,16,4.0,2.45,9,2.25,0.5,27,6.75,5.5,1.0,1.0,0.49,0.23,12.62,156.49
163,51,1484,993643,31,3.44,3.28,24,2.67,1.12,44,4.89,6.15,0.91,0.88,0.59,0.5,21.54,138.96
189,52,5692,6687701,23,3.29,1.98,19,2.71,1.11,31,4.43,3.55,0.96,0.95,0.45,0.41,4.57,155.34
192,51,933,636234,39,2.29,1.53,33,1.94,0.83,46,2.71,2.14,1.0,1.0,0.51,0.41,1.55,139.09
196,135,8237,6979843,75,5.36,3.48,44,3.14,1.51,110,7.86,6.0,0.99,0.99,0.53,0.32,16.69,133.26
203,32,4114,5798675,15,3.75,3.59,11,2.75,2.22,20,5.0,6.06,1.0,1.0,0.46,0.38,6.37,123.45
232,19,1765,1167538,10,5.0,0.0,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.13,7.97,115.3
259,75,14493,16399712,47,3.62,1.89,37,2.85,0.99,60,4.62,4.01,0.77,0.77,0.44,0.36,15.88,149.33
262,51,727,320846,36,3.0,1.54,32,2.67,0.89,48,4.0,1.71,0.81,0.78,0.49,0.44,20.5,163.86
