id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,4791,3602142,107,6.29,4.55,70,4.12,2.12,140,8.24,7.17,0.88,0.89,0.52,0.51,23.9,122.54
1,349,52000,53018428,225,4.79,2.56,146,3.11,1.37,306,6.51,4.09,0.93,0.92,0.49,0.37,33.6,126.11
2,46,1575,1221795,27,4.5,1.97,21,3.5,1.22,42,7.0,6.57,0.76,0.73,0.49,0.4,20.62,151.32
3,105,4815,3990893,84,4.0,1.26,75,3.57,1.5,94,4.48,1.57,0.88,0.88,0.51,0.43,5.98,117.16
4,757,38740,25406960,427,7.76,4.03,267,4.85,2.13,585,10.64,8.38,0.8,0.76,0.43,0.34,51.98,143.12
5,1214,197182,151520894,672,7.81,4.26,349,4.06,1.69,991,11.52,9.46,0.75,0.71,0.46,0.36,64.76,137.95
6,1334,305124,180692872,734,8.74,3.62,422,5.02,2.16,1053,12.54,6.62,0.6,0.59,0.49,0.4,54.46,134.19
7,414,9813,3958815,262,3.85,1.8,204,3.0,1.34,349,5.13,2.66,0.88,0.88,0.54,0.45,9.9,98.68
8,358,76982,75993975,216,4.91,2.57,140,3.18,1.5,287,6.52,4.28,0.65,0.64,0.49,0.43,28.07,112.6
9,221,2549,880677,114,4.22,2.06,105,3.89,1.37,150,5.56,3.14,0.96,0.96,0.5,0.46,23.56,156.27
10,26,108,21039,15,3.75,1.26,16,4.0,1.41,17,4.25,1.71,0.85,0.81,0.36,0.39,3.04,175.53
11,353,2937,858084,239,5.43,2.05,206,4.68,1.72,263,5.98,2.41,0.96,0.96,0.49,0.42,12.7,157.97
12,111,982,385915,71,4.44,1.86,67,4.19,1.42,87,5.44,2.71,0.92,0.92,0.49,0.46,15.84,149.06
14,112,22170,25443506,76,3.04,1.72,62,2.48,1.26,100,4.0,1.87,0.65,0.62,0.55,0.49,10.12,97.78
15,276,10161,8091598,184,4.28,1.93,128,2.98,1.28,248,5.77,2.93,0.94,0.95,0.44,0.32,33.88,115.94
16,2457,12803,5060958,902,18.41,19.07,2088,42.61,160.53,1107,22.59,21.91,0.74,0.78,0.53,0.46,40.93,116.9
17,72,2249,852825,62,3.88,1.96,58,3.62,1.78,71,4.44,2.37,0.88,0.9,0.47,0.43,17.92,115.78
18,162,1992,696340,108,3.6,1.33,102,3.4,1.16,138,4.6,1.87,0.88,0.86,0.53,0.53,5.09,106.2
21,230,23534,26634673,153,3.64,1.82,129,3.07,1.55,193,4.6,2.26,0.8,0.78,0.46,0.43,13.16,106.44
22,43,1611,1461462,27,3.86,1.21,24,3.43,0.98,34,4.86,2.41,0.92,0.91,0.48,0.62,3.71,102.2
23,112,13111,14870747,83,4.15,1.98,68,3.4,1.67,105,5.25,2.65,0.8,0.81,0.54,0.48,25.56,94.15
24,100,1450,518042,78,4.11,1.66,68,3.58,1.57,97,5.11,2.79,0.62,0.58,0.58,0.56,6.26,130.54
27,130,3180,2663830,75,5.0,1.69,63,4.2,1.42,118,7.87,2.92,0.96,0.96,0.47,0.36,4.65,93.32
28,209,4007,1874529,120,4.0,2.15,108,3.6,1.63,144,4.8,3.14,0.71,0.69,0.52,0.5,4.95,103.1
29,181,4441,1842565,113,4.52,1.81,88,3.52,1.58,148,5.92,2.84,0.73,0.72,0.51,0.46,9.63,96.18
30,161,2000,863156,81,5.4,3.56,62,4.13,1.88,132,8.8,8.74,0.87,0.86,0.52,0.48,5.41,96.95
31,1992,78661,38952301,325,13.0,22.82,1387,55.48,144.92,1007,40.28,100.96,0.79,0.78,0.48,0.38,13.28,85.84
32,30,685,238099,19,3.17,0.41,15,2.5,1.05,27,4.5,1.38,0.93,0.88,0.48,0.47,15.57,89.5
34,68,1963,702996,38,3.45,1.69,34,3.09,1.3,56,5.09,3.45,0.67,0.63,0.77,0.77,7.83,92.75
35,29,5250,1660735,21,3.5,1.52,19,3.17,1.6,27,4.5,1.52,0.75,0.75,0.57,0.54,24.62,100.13
36,123,3232,2700150,70,4.67,1.63,45,3.0,1.25,104,6.93,2.6,0.91,0.91,0.54,0.49,22.68,83.91
37,131,3280,1285190,99,4.71,2.37,76,3.62,1.24,119,5.67,3.45,0.79,0.78,0.57,0.5,12.48,119.11
38,41,309,105452,35,3.5,1.58,28,2.8,1.55,39,3.9,1.66,0.72,0.71,0.45,0.4,0.86,105.73
39,35,10651,12878757,14,3.5,2.38,18,4.5,3.11,25,6.25,4.99,0.45,0.36,0.48,0.51,20.65,109.03
42,91,1029,389794,62,3.65,1.54,53,3.12,1.11,69,4.06,2.14,0.93,0.92,0.54,0.51,4.83,152.04
43,321,5098,2717601,178,4.81,1.93,151,4.08,1.77,266,7.19,3.45,0.93,0.9,0.45,0.39,24.02,116.1
44,223,83996,99549390,160,4.32,2.95,113,3.05,1.54,200,5.41,4.01,0.91,0.89,0.56,0.49,24.24,92.68
45,406,47486,47981454,254,5.52,2.7,157,3.41,1.95,333,7.24,3.63,0.92,0.91,0.53,0.48,50.77,104.09
46,1232,279532,206181162,761,8.18,3.83,388,4.17,1.6,1058,11.38,6.76,0.82,0.79,0.46,0.38,63.11,125.51
47,810,620916,495887100,482,8.93,4.19,345,6.39,3.47,688,12.74,9.46,0.48,0.48,0.53,0.49,72.98,129.98
48,807,40533,10647620,474,7.18,3.62,318,4.82,1.53,611,9.26,6.06,0.9,0.88,0.45,0.37,42.27,179.49
49,1153,254817,277073007,580,6.99,2.77,351,4.23,1.5,824,9.93,5.28,0.91,0.89,0.43,0.32,47.21,147.26
50,1238,231753,189871343,784,6.94,2.87,525,4.65,1.6,1024,9.06,5.42,0.81,0.77,0.52,0.46,49.34,154.95
51,716,135935,108513726,430,6.83,3.17,306,4.86,2.15,604,9.59,5.45,0.86,0.85,0.49,0.4,53.38,128.56
52,242,12585,11403221,131,5.7,2.7,91,3.96,1.46,186,8.09,4.19,0.78,0.78,0.51,0.39,32.96,139.5
53,182,28162,30516838,114,4.96,1.74,84,3.65,1.5,156,6.78,2.59,0.83,0.78,0.42,0.31,29.26,135.77
56,26,52138,75044265,20,3.33,1.51,15,2.5,0.84,24,4.0,1.55,0.75,0.7,0.58,0.58,7.81,93.09
57,407,4984,1964377,272,8.0,6.13,212,6.24,4.19,330,9.71,7.44,0.91,0.9,0.49,0.51,21.33,169.88
58,638,50923,51099714,337,5.91,2.14,244,4.28,1.47,446,7.82,3.69,0.88,0.89,0.43,0.3,9.57,120.75
59,229,7122,2616594,117,5.85,2.66,86,4.3,2.0,156,7.8,3.86,0.86,0.88,0.48,0.36,17.62,125.39
60,295,15188,12841153,126,9.0,5.72,43,3.07,1.59,207,14.79,11.96,1.0,1.0,0.41,0.26,21.96,123.7
63,387,73666,85988381,181,4.64,2.17,159,4.08,1.49,284,7.28,4.5,0.8,0.79,0.42,0.37,17.85,150.38
64,402,27232,24962380,239,4.6,2.58,193,3.71,1.16,278,5.35,3.35,0.83,0.81,0.39,0.42,8.52,152.91
65,253,11008,7618388,141,5.04,2.1,98,3.5,1.48,200,7.14,3.97,0.7,0.68,0.47,0.42,17.43,91.7
66,90,902,252768,73,4.56,1.46,62,3.88,1.09,86,5.38,1.67,0.93,0.92,0.47,0.36,12.44,136.14
67,5,34,14912,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.06,0.01,0.65,0.71,0.66,65.09
68,124,2071,398065,94,4.7,1.95,79,3.95,1.43,116,5.8,3.04,0.97,0.98,0.6,0.54,12.27,114.68
69,93,1925,1681894,78,3.71,1.49,76,3.62,1.63,84,4.0,1.82,0.94,0.94,0.56,0.56,3.18,118.31
71,128,4044,2969015,64,4.27,2.63,46,3.07,1.58,102,6.8,4.87,0.85,0.82,0.37,0.3,11.1,88.2
72,158,39083,39207322,88,4.89,2.76,69,3.83,1.82,125,6.94,4.82,0.75,0.71,0.35,0.3,9.09,123.8
73,60,1220,232695,46,3.54,1.45,48,3.69,1.7,56,4.31,1.75,0.87,0.85,0.49,0.45,8.7,112.25
86,63,899,582297,43,2.87,1.3,42,2.8,1.21,47,3.13,1.6,0.74,0.65,0.59,0.65,10.83,131.79
87,45,982,272597,39,6.5,5.32,26,4.33,1.63,43,7.17,6.05,0.95,0.85,0.74,0.68,11.1,143.04
88,79,6187,8173016,67,3.35,1.27,58,2.9,0.97,68,3.4,1.23,0.91,0.9,0.5,0.45,5.0,142.12
