id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1332,6287,912541,962,7.18,3.5,1096,8.18,4.53,1086,8.1,4.42,0.84,0.82,0.48,0.54,4.99,91.14
1,1041,4398,654982,798,6.0,2.49,857,6.44,2.81,906,6.81,3.26,0.8,0.78,0.49,0.55,5.04,90.37
2,1023,3858,536481,775,5.96,3.2,830,6.38,3.44,854,6.57,3.66,0.81,0.77,0.46,0.5,3.95,94.67
3,1319,5597,824105,966,7.16,3.2,1111,8.23,4.06,1090,8.07,3.87,0.84,0.81,0.49,0.56,5.33,90.6
4,1339,4782,705645,918,6.6,2.56,1010,7.27,3.22,1052,7.57,3.19,0.78,0.74,0.47,0.54,5.88,107.18
5,1285,5114,817252,878,6.41,2.75,1013,7.39,3.45,1004,7.33,3.25,0.85,0.84,0.53,0.61,4.93,100.66
6,1331,4965,712113,955,6.92,2.86,1068,7.74,3.67,1084,7.86,3.54,0.82,0.79,0.47,0.52,3.82,96.04
7,1110,4464,648710,852,6.26,2.73,902,6.63,3.21,929,6.83,3.24,0.79,0.78,0.52,0.57,5.18,87.19
8,1371,6371,1136330,800,5.93,2.36,991,7.34,3.41,999,7.4,3.12,0.83,0.81,0.46,0.52,5.12,112.79
9,1611,9810,2130714,859,6.32,2.24,1014,7.46,2.81,1049,7.71,2.78,0.87,0.85,0.44,0.51,3.42,139.19
10,1361,6742,1430220,774,5.73,2.17,867,6.42,2.58,911,6.75,2.57,0.82,0.77,0.4,0.48,2.25,145.35
11,1191,3043,391113,805,5.88,2.11,882,6.44,2.45,899,6.56,2.36,0.84,0.8,0.43,0.51,3.57,143.95
12,1197,3556,491237,796,6.03,2.25,901,6.83,2.96,919,6.96,2.99,0.83,0.8,0.44,0.51,4.12,131.83
13,1120,4184,673678,829,6.19,2.54,932,6.96,3.04,957,7.14,3.12,0.81,0.79,0.5,0.54,6.2,95.65
14,811,2837,396171,615,4.77,2.18,714,5.53,2.9,703,5.45,2.64,0.8,0.75,0.49,0.53,4.29,98.7
15,953,3086,410035,686,5.36,2.16,821,6.41,3.01,783,6.12,2.56,0.81,0.77,0.5,0.54,5.28,105.6
16,1221,3859,532282,862,6.39,2.51,1009,7.47,3.03,1012,7.5,3.0,0.81,0.78,0.45,0.49,3.41,106.84
17,1181,3433,463166,866,6.32,2.51,975,7.12,3.15,984,7.18,3.08,0.79,0.74,0.49,0.54,4.78,95.09
18,1121,3577,473139,798,5.91,2.43,907,6.72,3.18,903,6.69,2.91,0.75,0.71,0.5,0.56,4.32,87.82
19,1310,4162,620622,903,6.36,2.05,1103,7.77,3.99,1073,7.56,2.45,0.8,0.75,0.46,0.52,4.87,89.34
20,1353,4383,569368,959,7.1,5.39,1064,7.88,3.49,1121,8.3,6.95,0.8,0.77,0.47,0.52,5.29,90.45
21,1239,3504,513340,885,6.32,2.51,991,7.08,3.21,1016,7.26,3.03,0.79,0.76,0.49,0.56,3.91,93.45
22,1416,5767,842936,1006,7.03,2.54,1163,8.13,3.31,1147,8.02,3.13,0.84,0.83,0.46,0.51,5.25,92.81
23,1163,4128,630111,868,6.24,2.4,965,6.94,2.94,986,7.09,2.86,0.81,0.77,0.51,0.57,5.4,95.04
24,1401,15716,3895472,785,5.69,2.17,842,6.1,2.58,894,6.48,2.75,0.85,0.83,0.49,0.44,3.83,84.7
25,1341,16318,4035502,716,5.34,1.97,762,5.69,2.34,787,5.87,2.32,0.82,0.78,0.51,0.51,5.89,102.33
26,1033,3982,553918,773,5.64,2.57,903,6.59,3.13,897,6.55,3.18,0.86,0.82,0.48,0.53,4.11,98.02
