id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1219,650069,26,3.25,1.28,31,3.88,1.96,27,3.38,1.51,0.87,0.94,0.37,0.62,13.0,187.06
1,217,15633,10414233,21,2.62,0.52,31,3.88,1.73,23,2.88,0.64,0.86,0.97,0.38,0.7,3.85,229.18
2,51,778,275559,43,2.69,1.08,48,3.0,1.37,47,2.94,1.24,0.97,0.94,0.49,0.64,5.46,146.21
3,99,1922,649515,44,3.38,1.45,98,7.54,13.76,47,3.62,1.76,0.98,0.97,0.38,0.5,18.56,141.53
4,54,532,159101,37,3.36,1.91,49,4.45,2.7,43,3.91,2.17,0.97,0.99,0.41,0.72,1.27,155.03
5,47,7826,5885389,40,3.33,1.44,43,3.58,1.68,42,3.5,1.73,0.99,1.0,0.53,0.78,33.96,163.3
6,69,3090,3034316,44,4.0,1.61,68,6.18,3.19,46,4.18,1.54,0.99,0.99,0.49,0.73,7.92,134.62
7,90,850,659694,62,3.65,1.77,86,5.06,3.88,65,3.82,1.91,0.98,0.99,0.42,0.68,1.09,129.39
8,38,62474,74457170,31,3.1,0.88,35,3.5,1.18,34,3.4,1.17,0.98,0.91,0.58,0.72,4.44,175.92
9,36,162,104993,22,3.14,0.9,28,4.0,1.41,26,3.71,1.11,1.0,1.0,0.46,0.64,1.72,198.82
10,27,140,68850,16,2.67,0.52,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.48,0.66,3.7,182.96
11,31,177,71453,19,3.17,1.17,24,4.0,1.1,21,3.5,1.05,0.99,1.0,0.33,0.67,10.4,167.21
12,48,120,54434,30,3.75,0.46,34,4.25,1.04,32,4.0,0.93,1.0,1.0,0.37,0.6,1.0,179.68
13,55,241,98791,41,3.42,1.78,53,4.42,2.39,43,3.58,1.88,0.98,0.99,0.57,0.75,3.05,145.85
14,27,115,25474,15,2.5,0.84,25,4.17,1.6,19,3.17,1.33,0.97,0.99,0.36,0.62,1.64,134.0
15,20,71,31950,18,2.25,0.71,20,2.5,1.2,19,2.38,0.92,1.0,1.0,0.54,0.69,0.53,147.17
16,49,5479,5118373,39,3.25,1.6,47,3.92,2.19,42,3.5,1.73,0.98,0.97,0.51,0.73,3.98,151.19
17,13,88,18200,6,3.0,0.0,13,6.5,2.12,8,4.0,1.41,0.98,0.98,0.25,0.46,1.0,163.82
18,28,135,53367,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.98,0.99,0.46,0.74,0.82,147.27
19,23,109,35592,18,2.25,1.28,22,2.75,1.16,19,2.38,1.19,0.99,1.0,0.51,0.65,1.85,106.3
20,30,152,76074,25,3.57,1.13,28,4.0,1.41,27,3.86,1.21,0.98,1.0,0.46,0.73,6.0,159.54
21,33,110,29676,27,3.38,1.92,32,4.0,3.07,27,3.38,1.92,0.96,0.96,0.44,0.76,1.21,151.16
22,38,175,46844,30,3.33,1.58,38,4.22,2.11,35,3.89,1.76,1.0,1.0,0.42,0.71,1.83,152.99
23,58,478,410425,34,2.83,1.27,57,4.75,4.99,37,3.08,1.56,1.0,1.0,0.45,0.67,0.49,170.43
24,19,440,79188,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.53,0.72,1.54,159.26
25,50,210,56845,38,2.92,1.32,48,3.69,2.39,41,3.15,1.57,0.98,0.98,0.44,0.67,1.5,144.31
26,57,1041,1069581,39,2.6,1.68,56,3.73,4.01,40,2.67,1.8,0.99,1.0,0.68,0.79,2.02,153.06
27,44,5266,4321130,31,2.21,1.25,41,2.93,1.73,38,2.71,1.59,0.98,0.98,0.55,0.66,16.9,126.58
28,35,155,75200,28,2.8,0.92,34,3.4,1.43,33,3.3,1.34,0.99,1.0,0.6,0.9,4.37,136.77
29,22,1768,2068391,17,2.83,1.17,22,3.67,2.34,17,2.83,1.17,0.99,1.0,0.53,0.79,35.38,150.58
30,47,152,35391,41,2.93,1.54,44,3.14,1.61,42,3.0,1.47,0.99,1.0,0.33,0.57,3.11,166.41
31,55,473,121157,40,2.67,1.45,54,3.6,1.99,44,2.93,1.62,0.98,0.99,0.55,0.76,8.52,152.01
