id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1251,801774,44,5.5,2.27,37,4.62,2.26,53,6.62,2.77,0.98,0.98,0.43,0.29,5.67,108.75
1,100,2846,1509023,58,4.14,1.51,49,3.5,1.87,84,6.0,2.99,0.95,0.95,0.46,0.41,13.82,120.15
2,11,69,8244,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.64,0.58,9.77,174.25
3,92,2653,1252718,39,4.88,1.89,27,3.38,1.6,65,8.12,2.64,1.0,0.99,0.44,0.38,7.52,95.27
4,44,161,125421,35,3.89,1.45,39,4.33,1.58,39,4.33,1.58,0.98,0.96,0.31,0.32,0.09,171.23
7,205,14466,17397620,148,4.48,1.56,135,4.09,1.55,185,5.61,2.06,0.94,0.93,0.45,0.4,6.79,109.22
8,109,1281,392835,85,4.72,2.7,71,3.94,1.43,100,5.56,3.85,0.92,0.88,0.46,0.41,18.05,155.24
9,163,1834,1089557,83,4.37,2.01,90,4.74,1.88,104,5.47,2.2,0.79,0.73,0.37,0.33,2.62,164.32
10,83,7480,5686608,42,7.0,1.79,29,4.83,2.23,65,10.83,5.34,0.86,0.96,0.43,0.19,28.33,157.29
12,26,8586,8091563,13,3.25,0.5,13,3.25,0.5,19,4.75,1.71,1.0,1.0,0.32,0.17,19.11,142.23
14,21,353,230907,18,2.25,1.16,17,2.12,0.99,20,2.5,1.51,0.79,0.79,0.46,0.44,2.57,86.2
15,79,7161,2281992,67,3.35,1.5,61,3.05,1.43,76,3.8,1.7,0.95,0.95,0.52,0.44,6.11,108.75
16,148,20144,23233733,107,4.86,1.96,93,4.23,1.69,132,6.0,3.52,0.96,0.96,0.49,0.39,7.91,110.26
17,20,982,699596,11,5.5,2.12,8,4.0,1.41,19,9.5,6.36,0.99,0.99,0.27,0.2,42.61,144.64
21,438,14320,11155481,199,4.85,2.19,199,4.85,1.68,337,8.22,5.37,0.76,0.68,0.4,0.37,11.81,104.78
22,186,4946,2520731,105,5.0,2.51,92,4.38,1.86,171,8.14,4.33,0.85,0.84,0.57,0.46,13.72,110.09
23,318,16150,13539459,177,11.8,23.54,102,6.8,10.68,258,17.2,31.7,0.67,0.6,0.52,0.44,50.6,126.82
24,88,661,284720,76,4.47,2.32,65,3.82,1.7,86,5.06,3.17,0.88,0.83,0.48,0.43,5.45,117.15
25,44,558,101638,22,11.0,0.0,20,10.0,7.07,35,17.5,2.12,0.6,0.66,0.5,0.43,7.0,59.92
28,960,93727,94187300,244,9.76,6.39,191,7.64,5.29,413,16.52,11.61,0.7,0.69,0.42,0.32,17.56,75.51
29,66,823,532613,52,3.71,1.14,53,3.79,1.12,60,4.29,1.64,0.76,0.75,0.55,0.48,5.82,96.95
30,31,1604,910536,24,4.0,1.26,20,3.33,1.03,31,5.17,2.32,0.86,0.86,0.48,0.41,7.78,133.64
31,80,1513,734899,48,6.0,1.69,29,3.62,1.19,67,8.38,3.11,0.96,0.93,0.48,0.37,31.68,128.01
32,85,1082,581931,45,3.46,1.05,36,2.77,1.09,74,5.69,1.89,1.0,1.0,0.56,0.46,14.8,131.0
35,112,21451,23851035,56,3.73,2.55,46,3.07,1.71,104,6.93,6.68,0.83,0.82,0.52,0.47,46.09,122.6
37,77,5996,647564,43,3.31,2.32,41,3.15,2.12,67,5.15,4.43,0.63,0.61,0.46,0.42,13.42,83.47
38,9,81,22356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.78,0.37,0.34,1.52,118.58
42,97,3190,2407986,49,5.44,2.24,42,4.67,2.0,67,7.44,3.5,0.83,0.84,0.6,0.57,15.97,131.92
43,55,371,113940,44,4.0,1.0,40,3.64,1.03,53,4.82,1.4,0.83,0.81,0.47,0.46,2.63,105.97
44,237,8019,4373813,142,4.58,1.78,117,3.77,1.26,198,6.39,3.57,0.85,0.85,0.55,0.54,9.39,102.16
45,80,1603,538197,48,3.2,1.37,43,2.87,1.19,64,4.27,1.83,0.71,0.68,0.53,0.45,17.83,104.61
46,80,1463,598170,35,4.38,1.51,32,4.0,1.41,58,7.25,3.28,0.89,0.84,0.44,0.3,7.02,92.98
49,89,1393,591610,45,4.5,2.01,41,4.1,1.91,69,6.9,3.21,0.93,0.9,0.54,0.41,6.04,104.86
50,73,517,198259,52,4.0,1.68,55,4.23,2.01,64,4.92,2.72,0.87,0.86,0.45,0.41,9.62,141.98
51,411,9159,3983264,163,5.26,2.03,118,3.81,1.76,312,10.06,4.57,0.9,0.9,0.48,0.35,42.25,136.28
52,345,23487,19765431,143,6.81,3.23,70,3.33,1.24,245,11.67,6.18,0.92,0.87,0.4,0.28,47.6,139.61
56,117,1182,362603,70,4.12,1.83,80,4.71,2.05,97,5.71,2.37,0.75,0.68,0.49,0.49,9.69,121.36
58,103,1616,512768,56,6.22,3.19,28,3.11,1.05,80,8.89,5.62,0.89,0.87,0.49,0.47,11.63,102.88
59,314,107165,128731503,244,3.01,1.76,220,2.72,1.37,285,3.52,2.41,0.92,0.91,0.51,0.44,3.28,108.12
60,383,14032,4233442,295,3.88,1.48,262,3.45,1.43,355,4.67,1.87,0.86,0.84,0.46,0.4,4.12,100.63
