id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,6625,3457013,130,3.82,2.7,96,2.82,1.49,218,6.41,4.34,1.0,1.0,0.51,0.42,62.75,151.61
1,1289,11577,7296044,199,4.42,1.48,156,3.47,1.16,314,6.98,3.51,0.88,0.98,0.38,0.38,16.55,226.54
2,180,26504,27257103,95,5.59,2.21,55,3.24,1.68,169,9.94,5.94,1.0,1.0,0.38,0.29,74.23,147.39
3,498,41657,40668844,248,4.77,4.33,138,2.65,1.25,450,8.65,8.59,1.0,1.0,0.45,0.34,72.54,148.25
4,574,39764,38013605,306,6.95,4.62,174,3.95,1.52,496,11.27,8.91,1.0,1.0,0.5,0.41,63.25,158.9
8,381,11560,5060703,180,3.33,2.02,126,2.33,1.13,336,6.22,3.85,1.0,1.0,0.53,0.39,68.26,144.21
9,152,8859,7813429,88,5.87,4.12,51,3.4,1.64,126,8.4,6.49,1.0,1.0,0.52,0.48,52.86,168.52
10,200,32145,33142586,106,5.3,1.53,61,3.05,0.69,144,7.2,2.17,1.0,0.99,0.48,0.41,30.47,155.95
11,417,113773,125882536,234,5.44,3.52,159,3.7,1.58,350,8.14,5.77,1.0,1.0,0.48,0.42,45.18,177.68
14,215,8898,8025493,120,3.16,1.78,96,2.53,1.25,197,5.18,4.21,1.0,1.0,0.54,0.45,55.7,146.45
15,134,2224,984199,48,3.43,1.45,38,2.71,1.38,93,6.64,4.65,1.0,1.0,0.55,0.44,30.32,141.29
18,41,587,311752,22,3.14,1.21,21,3.0,1.15,28,4.0,2.31,0.99,1.0,0.67,0.73,0.92,141.76
23,242,4781,2608135,139,5.35,1.7,69,2.65,1.2,220,8.46,2.4,1.0,1.0,0.51,0.37,34.95,102.39
30,209,14118,10023976,92,6.57,2.28,36,2.57,1.4,158,11.29,5.01,1.0,1.0,0.43,0.28,51.08,99.52
31,253,60213,60390185,108,4.0,1.66,64,2.37,1.11,168,6.22,3.3,0.99,0.99,0.51,0.33,18.68,99.31
32,274,6282,3448777,152,5.07,2.65,85,2.83,1.49,219,7.3,4.47,1.0,1.0,0.5,0.37,19.09,108.9
36,240,7712,5713853,125,3.79,1.76,82,2.48,1.18,211,6.39,2.97,1.0,1.0,0.58,0.48,24.71,104.0
38,399,388092,254634338,224,5.21,1.96,121,2.81,1.22,343,7.98,3.6,1.0,1.0,0.5,0.37,35.87,103.41
43,17,41,5298,14,2.8,0.45,13,2.6,0.89,16,3.2,0.84,0.98,0.98,0.43,0.5,0.05,150.03
45,367,80856,83236467,155,4.19,2.75,95,2.57,1.32,275,7.43,5.77,0.98,0.99,0.47,0.34,77.12,131.9
46,224,12028,7484307,99,4.5,3.28,57,2.59,1.37,186,8.45,5.79,1.0,1.0,0.52,0.49,77.82,136.0
49,363,30809,14917652,194,4.62,2.41,132,3.14,1.35,312,7.43,3.81,1.0,1.0,0.48,0.45,59.63,148.59
50,254,51335,54503813,145,5.0,1.85,106,3.66,1.42,210,7.24,2.94,0.99,0.99,0.44,0.32,50.57,163.63
51,332,17211,10896351,179,3.89,1.59,148,3.22,1.71,278,6.04,3.28,0.98,1.0,0.53,0.45,64.33,151.91
52,314,15162,11014075,181,3.69,1.95,159,3.24,1.75,273,5.57,4.07,0.99,0.98,0.48,0.43,65.63,150.66
57,400,17156,9982353,218,6.41,3.1,146,4.29,1.47,317,9.32,5.26,0.99,0.99,0.42,0.36,44.83,167.53
58,311,13450,6868956,174,3.7,1.83,144,3.06,1.7,259,5.51,3.08,1.0,1.0,0.51,0.45,65.29,162.55
60,203,14899,8747241,93,3.1,1.4,87,2.9,1.37,163,5.43,4.77,0.93,0.93,0.52,0.39,74.15,129.93
63,333,46836,42450121,180,4.29,1.64,143,3.4,1.38,265,6.31,3.5,0.99,0.99,0.43,0.39,55.16,171.91
64,421,238234,172605137,185,4.4,1.71,140,3.33,1.03,294,7.0,4.2,1.0,1.0,0.4,0.32,46.66,166.96
65,103,7639,3771427,47,3.92,2.07,33,2.75,1.14,89,7.42,5.84,1.0,1.0,0.58,0.57,81.27,140.59
66,387,35412,26308180,189,4.85,3.05,112,2.87,1.32,279,7.15,5.95,0.99,0.99,0.47,0.44,73.57,146.99
72,72,9161,9111169,12,6.0,0.0,5,2.5,0.71,48,24.0,1.41,1.0,1.0,0.32,0.03,17.95,121.93
85,244,222923,303393353,121,4.03,1.77,97,3.23,1.25,180,6.0,3.81,1.0,1.0,0.46,0.38,29.92,169.67
86,185,31748,30796783,107,3.45,1.84,94,3.03,1.38,146,4.71,3.01,1.0,1.0,0.41,0.32,42.13,165.92
87,301,12042,4334893,178,4.56,2.09,110,2.82,0.91,245,6.28,2.75,0.99,1.0,0.47,0.4,48.66,152.39
88,137,24885,17965694,78,3.71,2.35,55,2.62,1.02,101,4.81,3.3,1.0,1.0,0.38,0.23,42.13,159.71
91,287,54952,48554586,174,3.78,1.63,138,3.0,1.35,258,5.61,2.66,1.0,1.0,0.51,0.44,60.01,149.94
92,282,17634,10877226,176,4.51,2.54,125,3.21,1.32,244,6.26,4.25,1.0,1.0,0.45,0.38,67.77,156.92
93,257,56692,58003189,173,4.32,2.35,137,3.42,1.36,229,5.72,3.77,1.0,1.0,0.44,0.37,54.48,159.87
94,263,15565,6991740,169,4.45,2.02,134,3.53,1.57,223,5.87,2.89,0.99,1.0,0.45,0.4,46.64,155.13
95,345,48127,36599290,223,5.19,2.53,157,3.65,1.33,310,7.21,4.16,1.0,1.0,0.45,0.36,76.81,150.99
98,803,35433,26490873,179,5.11,1.88,149,4.26,1.48,223,6.37,2.82,0.9,0.97,0.36,0.34,15.17,218.65
126,382,44313,17684357,209,3.54,1.42,216,3.66,1.29,289,4.9,1.87,0.99,1.0,0.49,0.44,37.07,176.58
127,466,8733,4901110,272,3.73,1.45,254,3.48,1.27,357,4.89,2.3,0.97,0.97,0.44,0.37,30.88,166.79
