id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,636,434515,38,2.38,0.89,39,2.44,0.96,41,2.56,1.21,1.0,1.0,0.52,0.51,2.7,151.68
1,64,620,110844,59,2.95,1.15,59,2.95,1.15,60,3.0,1.21,1.0,1.0,0.53,0.51,2.04,154.06
2,86,355,57179,75,3.0,1.76,81,3.24,1.88,85,3.4,1.94,0.99,0.98,0.51,0.53,4.06,163.51
3,84,348,119737,75,3.0,0.96,77,3.08,1.08,79,3.16,1.03,0.93,0.91,0.41,0.36,1.21,155.11
4,74,385,151417,53,3.79,1.25,59,4.21,1.42,63,4.5,1.74,0.97,0.98,0.44,0.44,2.46,191.87
5,24,18679,20781042,17,5.67,1.53,14,4.67,1.15,22,7.33,4.16,1.0,1.0,0.48,0.55,6.6,130.03
6,105,8473,2224238,75,3.95,1.65,68,3.58,1.77,96,5.05,2.2,1.0,1.0,0.63,0.51,14.33,158.36
7,28,6849,7294758,19,3.17,1.17,15,2.5,0.55,23,3.83,1.94,1.0,1.0,0.53,0.46,12.16,150.31
8,33,1653,1341163,25,2.78,2.17,23,2.56,1.59,30,3.33,2.92,0.99,0.99,0.63,0.6,20.56,140.91
9,10,39,13896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,6.89,221.24
10,25,3918,285340,18,3.0,1.26,17,2.83,1.17,19,3.17,1.47,1.0,1.0,0.6,0.47,9.36,183.65
11,30,126,28943,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.53,0.46,0.04,225.61
12,13,73,18443,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.96,1.0,0.53,0.43,9.79,191.25
13,10,106,24536,9,2.25,1.26,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.62,0.43,5.57,156.75
14,5,87,22769,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.24,0.18,152.22
15,10,295,24420,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.84,0.74,4.1,148.25
16,10,132,45000,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.44,0.23,0.11,139.69
17,128,17103,15444097,103,2.94,1.49,99,2.83,1.34,117,3.34,1.91,1.0,1.0,0.63,0.56,61.03,163.74
18,251,13239,5274004,217,3.14,1.8,197,2.86,1.55,238,3.45,2.51,0.99,1.0,0.62,0.55,67.79,150.43
19,181,4910,2279592,168,2.85,1.34,159,2.69,1.29,176,2.98,1.48,1.0,1.0,0.68,0.63,61.46,145.72
20,217,4796,2164913,182,2.76,1.4,178,2.7,1.35,200,3.03,1.58,1.0,1.0,0.68,0.58,49.49,147.36
21,270,4254,1915195,194,3.13,1.34,191,3.08,1.41,214,3.45,1.4,1.0,1.0,0.64,0.57,47.7,166.27
22,176,4444,2024658,150,2.63,1.17,142,2.49,1.2,164,2.88,1.35,1.0,1.0,0.67,0.62,52.98,147.87
23,184,3613,1605347,159,2.84,1.49,154,2.75,1.49,173,3.09,1.56,1.0,0.99,0.69,0.64,50.79,154.35
24,210,78507,83844522,179,3.51,1.38,169,3.31,1.27,201,3.94,1.73,1.0,1.0,0.67,0.63,50.22,154.71
25,186,3886,2373801,165,3.17,1.22,153,2.94,1.18,171,3.29,1.32,1.0,1.0,0.64,0.57,45.34,154.72
26,287,20091,19743941,205,3.6,1.59,193,3.39,1.59,237,4.16,2.64,1.0,1.0,0.64,0.57,49.28,151.72
27,184,10210,9229448,153,2.89,1.33,152,2.87,1.24,165,3.11,1.44,1.0,1.0,0.74,0.69,56.58,153.07
28,228,5236,3033944,186,3.32,1.45,181,3.23,1.48,202,3.61,1.61,0.99,1.0,0.62,0.54,47.13,158.23
29,248,11351,9447185,199,3.21,1.64,193,3.11,1.61,224,3.61,2.26,0.99,1.0,0.65,0.58,58.73,154.62
30,171,3583,1662560,154,3.14,1.58,151,3.08,1.66,166,3.39,1.8,0.99,1.0,0.64,0.56,52.41,152.98
31,168,4609,2799344,146,2.86,1.31,153,3.0,1.66,158,3.1,1.53,1.0,1.0,0.67,0.65,51.51,155.88
32,207,4194,1859857,174,3.0,1.32,174,3.0,1.46,196,3.38,1.73,1.0,1.0,0.66,0.59,42.9,169.51
33,199,4881,2815831,175,2.92,1.31,172,2.87,1.49,191,3.18,1.43,0.99,1.0,0.62,0.56,50.22,155.39
34,187,3491,1784467,174,3.05,1.22,168,2.95,1.12,181,3.18,1.27,0.99,1.0,0.7,0.66,37.35,148.07
35,178,3553,1563756,157,3.08,1.21,152,2.98,1.3,168,3.29,1.32,0.99,1.0,0.58,0.46,45.15,153.65
36,205,4480,2064101,195,3.05,1.37,185,2.89,1.33,200,3.12,1.44,0.99,1.0,0.68,0.62,56.75,152.05
37,278,67066,71548512,187,3.28,1.66,167,2.93,1.32,218,3.82,2.54,1.0,1.0,0.59,0.53,37.22,164.17
38,140,3362,3147553,101,2.97,1.4,99,2.91,1.44,118,3.47,1.94,0.98,0.97,0.45,0.4,2.95,148.83
39,131,1340,1317763,109,3.21,1.47,111,3.26,1.44,112,3.29,1.49,0.97,0.95,0.47,0.42,5.12,153.5
40,125,462,156698,101,3.06,1.39,104,3.15,1.52,111,3.36,1.67,0.97,0.95,0.47,0.46,1.6,145.57
41,149,1638,1272598,127,2.82,1.27,130,2.89,1.27,138,3.07,1.25,0.94,0.92,0.52,0.49,3.84,142.79
42,97,7400,7498348,56,2.95,1.27,50,2.63,0.9,68,3.58,2.59,0.95,0.95,0.46,0.41,2.43,163.49
43,261,30134,31318660,122,3.81,2.32,105,3.28,1.87,158,4.94,4.19,0.99,0.99,0.44,0.32,12.38,153.46
44,122,7963,6955746,63,3.5,2.41,49,2.72,1.18,88,4.89,4.56,0.98,0.97,0.49,0.41,6.18,149.94
45,18,105,30971,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.99,1.0,0.52,0.4,13.48,167.0
46,38,2502,2290871,22,3.14,1.77,21,3.0,1.41,25,3.57,2.88,0.96,0.99,0.51,0.32,8.93,137.12
47,47,2184,2265105,31,2.58,0.9,31,2.58,0.9,32,2.67,0.98,0.98,0.97,0.46,0.33,1.58,148.67
48,49,344,80392,22,4.4,0.55,21,4.2,0.84,23,4.6,0.89,0.98,0.99,0.43,0.36,0.02,199.64
