id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,248,54418,21,3.0,1.41,18,2.57,0.53,25,3.57,1.27,0.93,0.9,0.65,0.52,14.62,117.01
1,128,2331,1171736,102,3.4,1.83,97,3.23,1.7,121,4.03,2.24,0.91,0.89,0.52,0.43,4.41,123.76
2,123,5860,3519224,91,4.33,2.03,78,3.71,1.74,114,5.43,2.58,0.88,0.87,0.53,0.47,10.13,119.78
3,95,2056,611841,74,5.69,2.56,65,5.0,2.55,88,6.77,3.37,0.86,0.85,0.56,0.54,15.28,127.73
4,20,79,22285,17,4.25,0.96,19,4.75,1.5,20,5.0,1.15,0.94,0.93,0.54,0.47,0.14,131.25
7,263,24160,24850846,156,6.0,2.94,109,4.19,1.98,222,8.54,5.24,0.94,0.93,0.44,0.28,22.95,112.66
8,43,560,94921,29,4.14,1.86,24,3.43,1.9,39,5.57,3.87,1.0,1.0,0.49,0.39,5.89,104.83
9,219,6355,6057998,110,5.24,2.17,106,5.05,1.86,165,7.86,3.93,0.89,0.84,0.45,0.46,12.94,157.32
10,345,17123,10950564,146,5.41,1.99,114,4.22,1.15,258,9.56,5.36,0.9,0.88,0.5,0.5,29.39,164.13
11,140,2539,1152680,58,8.29,2.56,39,5.57,1.27,102,14.57,11.4,0.97,0.96,0.42,0.26,16.75,167.33
14,86,1088,402883,69,3.83,1.42,65,3.61,1.65,81,4.5,1.62,0.91,0.89,0.57,0.49,5.55,121.03
15,116,1760,826713,85,4.25,2.07,67,3.35,2.11,104,5.2,3.09,0.96,0.95,0.38,0.3,53.04,132.39
16,153,1790,490999,90,4.29,1.52,101,4.81,2.09,117,5.57,2.42,0.97,0.99,0.59,0.53,3.04,112.99
17,89,38105,39976533,59,4.54,1.71,47,3.62,1.5,85,6.54,2.3,0.87,0.87,0.4,0.28,24.98,161.55
21,288,10176,9099282,162,4.91,2.54,152,4.61,2.29,222,6.73,3.13,0.94,0.93,0.48,0.45,7.48,123.73
22,247,7194,4433209,138,5.52,2.57,103,4.12,2.09,209,8.36,4.56,0.83,0.81,0.51,0.38,26.43,113.7
23,255,4663,1758370,139,4.48,2.23,108,3.48,1.57,198,6.39,3.62,0.79,0.77,0.54,0.47,23.66,128.35
24,27,615,327510,19,6.33,3.51,11,3.67,3.06,24,8.0,5.0,0.97,0.96,0.46,0.21,15.28,69.52
