id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,22080,19354510,100,4.17,1.99,71,2.96,1.27,135,5.62,3.37,0.9,0.9,0.44,0.28,57.14,104.35
1,215,228602,242033509,126,4.34,1.86,99,3.41,1.09,178,6.14,3.81,1.0,1.0,0.44,0.33,43.52,140.43
2,145,76421,77422209,107,4.12,1.95,88,3.38,1.39,138,5.31,3.37,1.0,1.0,0.54,0.44,66.96,157.64
3,38,396,208613,28,4.67,1.21,25,4.17,0.75,36,6.0,1.41,1.0,1.0,0.49,0.43,17.34,138.76
4,35,392,231304,22,7.33,3.06,21,7.0,3.61,33,11.0,5.57,0.99,1.0,0.35,0.25,20.03,165.41
7,15,165,31541,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.99,0.99,0.38,0.26,9.8,66.44
8,40,487,167887,22,2.75,1.67,24,3.0,2.07,30,3.75,2.38,0.98,1.0,0.57,0.42,6.77,98.15
9,81,843,222200,48,4.8,2.35,45,4.5,1.43,65,6.5,3.69,1.0,1.0,0.63,0.51,8.97,161.1
10,154,2890,1746265,101,4.04,1.67,99,3.96,1.67,117,4.68,2.32,0.99,0.98,0.42,0.35,1.73,169.32
11,58,1599,868364,41,5.86,2.48,31,4.43,0.98,48,6.86,3.39,1.0,1.0,0.44,0.31,3.72,154.03
14,619,39666,25154383,288,4.72,1.74,185,3.03,1.32,438,7.18,3.17,0.99,0.99,0.47,0.43,52.15,156.23
15,347,10325,3903178,194,4.41,1.66,139,3.16,1.31,275,6.25,2.99,0.99,1.0,0.48,0.4,42.75,141.19
16,307,39391,31243486,191,4.55,1.7,126,3.0,1.29,275,6.55,2.85,0.98,0.98,0.43,0.35,96.31,139.32
17,79,1782,1168099,69,3.45,1.5,62,3.1,1.33,75,3.75,1.68,0.99,0.99,0.44,0.34,6.65,124.03
