id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,41083,40856292,375,4.17,2.11,336,3.73,1.72,438,4.87,2.87,0.99,0.99,0.49,0.45,36.28,153.41
1,375,36690,46053015,328,3.42,1.78,283,2.95,1.52,353,3.68,2.02,0.99,0.98,0.54,0.49,38.49,147.95
2,358,3244,844299,294,3.63,1.67,283,3.49,1.57,323,3.99,1.88,0.99,0.99,0.46,0.38,42.16,154.42
3,356,2416,446800,319,3.75,1.6,305,3.59,1.57,339,3.99,1.78,0.98,0.98,0.52,0.51,36.74,158.16
4,725,17278,13381521,567,4.76,1.91,482,4.05,1.58,641,5.39,2.3,0.99,0.99,0.41,0.37,47.17,159.38
5,568,4348,846510,489,4.41,1.65,442,3.98,1.68,521,4.69,1.89,0.99,0.99,0.44,0.44,31.96,147.12
6,571,4587,1039393,499,4.5,1.66,433,3.9,1.44,523,4.71,1.75,0.99,0.98,0.49,0.49,31.62,149.86
7,393,9941,9429882,343,3.57,1.58,303,3.16,1.45,362,3.77,1.77,0.99,0.99,0.48,0.49,32.31,147.08
8,559,9335,6718724,395,4.11,1.63,367,3.82,1.67,457,4.76,1.85,0.98,0.98,0.43,0.38,30.91,159.58
9,639,5984,4008554,361,3.76,1.31,411,4.28,1.34,447,4.66,1.49,0.99,0.99,0.44,0.52,12.62,198.25
10,476,2147,534271,307,3.89,1.45,311,3.94,1.52,344,4.35,1.82,1.0,1.0,0.46,0.49,16.81,189.56
11,566,2935,677790,406,4.78,1.49,377,4.44,1.38,421,4.95,1.59,0.98,0.98,0.4,0.44,14.11,189.28
12,480,23971,26786302,362,4.21,1.63,335,3.9,1.41,378,4.4,1.82,0.99,0.99,0.41,0.46,20.45,178.93
13,356,2969,443866,312,3.76,1.61,295,3.55,1.55,332,4.0,1.91,0.98,0.98,0.45,0.41,31.78,153.32
14,441,37117,27769587,368,3.79,1.63,313,3.23,1.37,402,4.14,1.96,0.99,0.99,0.47,0.39,29.03,150.2
15,586,51686,28661661,477,4.38,1.9,415,3.81,1.75,528,4.84,2.23,0.99,0.99,0.46,0.38,29.73,156.11
16,480,48154,27374551,403,4.03,1.55,375,3.75,1.73,448,4.48,1.88,0.98,0.98,0.48,0.42,38.96,153.93
17,574,12404,7700616,466,4.24,1.73,392,3.56,1.52,525,4.77,2.08,0.99,0.99,0.42,0.35,33.69,152.88
18,342,2493,404255,299,3.18,1.48,278,2.96,1.4,315,3.35,1.56,0.99,0.99,0.44,0.39,22.86,139.62
19,499,5378,2082593,430,3.98,1.67,372,3.44,1.48,464,4.3,1.99,0.99,0.99,0.49,0.44,26.67,141.38
20,529,4674,1466510,458,4.58,5.24,358,3.58,1.46,498,4.98,6.4,0.99,0.99,0.47,0.39,23.69,152.59
21,589,10753,4402790,474,4.09,2.04,374,3.22,1.52,530,4.57,2.44,0.98,0.99,0.45,0.42,56.91,147.81
