id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,47060,69121843,46,3.07,1.53,41,2.73,1.28,67,4.47,2.23,1.0,1.0,0.54,0.46,25.74,132.94
2,76,7216,6110001,47,3.36,1.5,39,2.79,0.97,63,4.5,2.85,1.0,1.0,0.51,0.44,28.31,145.46
3,140,100732,104389920,104,3.35,1.28,98,3.16,1.0,132,4.26,2.08,0.97,0.95,0.52,0.48,7.03,153.94
7,52,620,236116,33,3.3,1.57,27,2.7,1.34,48,4.8,2.39,1.0,1.0,0.47,0.39,21.28,132.02
8,73,2421,1539419,46,4.6,3.03,40,4.0,1.83,65,6.5,5.58,1.0,1.0,0.53,0.44,17.18,140.54
9,70,2245,1591665,33,4.12,1.55,37,4.62,1.51,48,6.0,2.45,1.0,1.0,0.32,0.31,15.24,172.47
10,52,1541,1482304,33,4.12,1.25,36,4.5,1.2,42,5.25,1.75,1.0,1.0,0.37,0.31,11.03,183.56
14,26,159,76784,17,3.4,1.82,16,3.2,1.48,24,4.8,3.11,0.96,0.91,0.4,0.34,4.87,162.14
16,15,71,12589,9,3.0,2.0,9,3.0,1.73,13,4.33,3.51,1.0,1.0,0.73,0.8,2.14,146.77
17,42,303,137572,25,3.57,1.72,26,3.71,1.98,39,5.57,2.94,1.0,1.0,0.56,0.45,10.78,137.14
21,31,336,149697,21,5.25,1.71,15,3.75,1.26,26,6.5,2.65,1.0,1.0,0.38,0.25,3.24,141.93
36,36,3033,3131171,26,2.89,1.76,23,2.56,1.59,32,3.56,3.05,0.95,0.96,0.47,0.45,0.55,137.01
37,194,14247,11282005,79,8.78,7.4,33,3.67,1.32,150,16.67,20.6,0.99,1.0,0.44,0.28,42.51,131.51
38,26,985,1084923,14,4.67,2.08,10,3.33,1.53,19,6.33,4.16,1.0,1.0,0.37,0.3,4.11,141.72
49,344,115808,118206728,107,5.35,2.83,81,4.05,1.64,177,8.85,7.56,0.94,0.94,0.4,0.27,8.56,139.85
56,39,984,736722,21,4.2,2.49,18,3.6,1.67,26,5.2,2.17,1.0,1.0,0.46,0.39,16.89,138.51
57,64,4589,3922948,34,3.78,2.11,32,3.56,1.74,42,4.67,4.09,1.0,1.0,0.48,0.41,30.12,154.55
59,50,1522,1350953,37,2.06,1.51,34,1.89,1.02,43,2.39,2.55,0.97,0.96,0.54,0.46,3.81,145.86
63,80,20921,20746078,21,3.0,1.29,19,2.71,0.95,33,4.71,3.35,1.0,1.0,0.37,0.16,5.25,134.29
66,80,57690,59163555,26,4.33,1.03,27,4.5,1.97,39,6.5,3.02,0.97,0.95,0.36,0.15,6.06,145.89
71,105,40575,40769594,32,4.57,2.07,23,3.29,0.95,47,6.71,4.03,1.0,1.0,0.38,0.21,7.66,132.93
91,63,57051,57459773,18,3.6,2.07,18,3.6,2.07,28,5.6,3.29,1.0,1.0,0.33,0.05,2.41,161.3
92,50,22987,24897816,17,4.25,2.63,12,3.0,1.41,24,6.0,5.23,1.0,1.0,0.37,0.21,3.47,162.99
129,8,2529,2411702,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.12,5.06,143.75
134,19,24445,23459844,7,1.75,0.5,7,1.75,0.5,16,4.0,4.69,1.0,1.0,0.39,0.12,10.19,138.25
135,51,2481,1810244,23,2.88,1.13,17,2.12,0.83,27,3.38,1.69,1.0,1.0,0.56,0.47,29.02,135.27
136,76,13404,13136220,32,4.0,1.93,23,2.88,1.25,59,7.38,6.09,1.0,1.0,0.43,0.25,6.01,140.79
149,81,22490,21102683,40,4.0,1.63,31,3.1,1.29,53,5.3,2.16,0.97,0.97,0.45,0.3,10.48,148.14
220,289,25790,21241597,99,7.07,5.48,37,2.64,1.01,162,11.57,11.29,1.0,1.0,0.42,0.23,56.36,119.78
226,11,597,71689,5,2.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.44,23.86,106.98
227,26,27535,40606455,15,5.0,1.0,7,2.33,0.58,20,6.67,3.06,1.0,1.0,0.19,0.14,42.31,132.94
247,25,5151,5866157,11,2.75,0.96,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.46,0.34,0.91,154.3
259,127,45334,45539322,50,3.33,1.63,43,2.87,1.25,73,4.87,4.09,1.0,1.0,0.39,0.24,17.82,151.84
261,69,28664,29440451,34,3.4,1.71,25,2.5,1.43,52,5.2,3.12,1.0,1.0,0.5,0.29,57.35,111.52
