id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,4345,2940987,86,4.53,2.29,64,3.37,1.34,111,5.84,3.25,0.99,1.0,0.57,0.45,27.6,107.31
1,244,8137,4224313,177,3.69,1.52,166,3.46,1.44,220,4.58,2.13,0.93,0.94,0.55,0.5,19.09,111.66
2,147,2730,843153,114,3.8,1.65,107,3.57,1.5,138,4.6,1.96,0.89,0.88,0.62,0.54,14.76,110.14
3,353,92281,99215517,211,5.15,2.24,157,3.83,1.67,315,7.68,4.33,0.89,0.89,0.42,0.29,17.87,101.45
4,30,133,29616,24,3.43,0.98,27,3.86,1.07,28,4.0,1.41,0.94,0.88,0.39,0.3,0.72,165.85
7,396,28175,29169712,188,5.22,2.56,118,3.28,1.23,260,7.22,4.75,0.98,0.97,0.46,0.4,21.48,122.79
8,54,731,449046,40,3.64,1.12,38,3.45,1.21,50,4.55,2.07,1.0,1.0,0.45,0.36,8.85,179.7
9,208,1385,568224,124,3.88,1.43,136,4.25,1.41,164,5.12,2.2,0.94,0.92,0.4,0.35,9.3,168.53
10,29,152,37975,20,3.33,1.63,22,3.67,1.86,25,4.17,2.48,0.92,0.85,0.49,0.5,2.15,154.48
14,430,4970,2571472,231,3.85,1.89,217,3.62,1.58,265,4.42,2.64,0.6,0.57,0.4,0.34,2.6,118.12
15,713,6723,4984949,247,4.33,1.7,218,3.82,1.28,280,4.91,2.47,0.61,0.61,0.43,0.37,1.86,93.67
16,868,20121,15977381,286,4.61,2.24,249,4.02,1.65,354,5.71,3.93,0.56,0.54,0.39,0.29,1.58,104.77
17,248,19007,21288502,36,7.2,2.68,25,5.0,1.0,61,12.2,6.57,0.49,0.5,0.48,0.39,3.94,94.47
21,208,4795,4206432,94,3.36,1.25,100,3.57,1.45,111,3.96,1.86,0.51,0.49,0.43,0.36,2.9,90.35
22,86,780,515299,44,3.14,1.29,43,3.07,1.14,49,3.5,1.74,0.23,0.16,0.42,0.32,1.78,82.88
23,85,1898,976333,47,5.22,1.48,34,3.78,1.64,72,8.0,1.66,0.89,0.89,0.42,0.36,34.54,132.23
