id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,10776,8297927,315,4.92,2.77,256,4.0,1.99,397,6.2,4.32,0.95,0.95,0.44,0.39,9.16,110.92
1,493,28990,23943901,274,4.89,2.21,196,3.5,1.45,363,6.48,3.32,0.92,0.9,0.49,0.41,29.81,110.32
2,207,6034,3063148,94,3.92,1.59,68,2.83,1.71,150,6.25,4.19,0.9,0.9,0.48,0.38,7.95,90.93
3,64,1246,760021,43,3.31,1.38,36,2.77,1.01,60,4.62,2.84,0.81,0.8,0.48,0.5,5.94,128.1
4,215,7823,2909921,160,4.21,1.53,144,3.79,1.3,198,5.21,2.24,0.95,0.94,0.51,0.41,4.46,121.09
5,386,79329,90253454,225,4.09,2.03,194,3.53,1.54,319,5.8,3.15,0.97,0.96,0.51,0.45,9.76,109.44
6,403,10062,7907543,286,4.54,1.76,272,4.32,1.49,346,5.49,2.46,0.98,0.98,0.54,0.49,6.4,120.31
7,241,56614,72699071,183,3.33,1.49,174,3.16,1.6,223,4.05,2.05,0.93,0.9,0.6,0.59,4.89,113.94
8,366,4414,1400034,219,3.53,1.38,223,3.6,1.63,272,4.39,2.06,0.96,0.94,0.63,0.59,2.1,140.29
9,73,261,46910,32,3.2,0.79,38,3.8,0.79,39,3.9,0.74,0.93,0.87,0.66,0.81,1.28,208.83
10,224,3379,1345841,136,4.39,1.38,119,3.84,1.34,172,5.55,2.38,0.71,0.66,0.6,0.59,12.0,146.34
14,196,5752,3705623,67,5.15,1.91,41,3.15,1.34,137,10.54,7.67,0.96,0.96,0.51,0.35,13.85,110.44
15,131,15031,4925838,104,4.33,1.71,83,3.46,1.53,121,5.04,2.42,0.84,0.83,0.52,0.44,24.61,111.79
16,187,3694,2540426,120,4.29,2.0,95,3.39,1.69,166,5.93,3.37,0.96,0.96,0.46,0.38,7.2,95.7
17,43,1356,1040408,30,3.33,0.87,27,3.0,1.58,38,4.22,1.3,0.88,0.88,0.4,0.33,5.88,92.84
18,89,4606,4146634,44,5.5,1.6,32,4.0,1.51,68,8.5,3.63,1.0,1.0,0.39,0.4,32.73,154.35
21,247,41803,11776003,142,5.46,2.34,98,3.77,1.53,218,8.38,3.65,0.84,0.83,0.46,0.43,41.8,110.73
22,544,114506,134550216,322,4.41,2.11,238,3.26,1.3,464,6.36,4.08,0.78,0.77,0.45,0.34,13.22,89.28
23,342,38015,39544881,214,4.46,2.26,141,2.94,1.49,296,6.17,4.69,0.77,0.75,0.53,0.49,34.36,101.03
24,461,12850,9504619,200,6.06,2.67,98,2.97,1.78,315,9.55,4.96,0.94,0.94,0.5,0.39,22.07,86.69
25,137,4591,3048402,91,5.06,2.36,48,2.67,1.37,127,7.06,3.52,0.98,0.98,0.44,0.35,39.41,90.84
32,160,12098,11761742,100,4.55,1.97,68,3.09,1.87,144,6.55,3.36,0.81,0.8,0.54,0.49,10.75,85.87
35,84,1453,634471,65,3.42,1.95,53,2.79,1.08,80,4.21,3.12,0.89,0.88,0.61,0.62,14.95,90.87
