id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,106069,108305301,463,4.45,1.82,361,3.47,1.47,657,6.32,2.96,0.85,0.83,0.51,0.39,13.57,104.42
1,481,113880,95983979,251,4.56,2.22,162,2.95,1.28,396,7.2,4.27,0.92,0.91,0.43,0.27,19.97,95.98
2,196,32847,35897928,101,4.04,2.21,64,2.56,1.53,168,6.72,5.37,0.85,0.84,0.46,0.35,23.94,103.4
3,253,48265,53103416,129,4.16,2.28,101,3.26,1.44,213,6.87,4.6,0.98,0.97,0.48,0.41,14.09,126.69
4,261,134990,171448881,86,5.06,2.93,79,4.65,1.87,147,8.65,10.55,0.9,0.91,0.38,0.36,10.58,135.44
7,225,7373,6781606,137,4.89,1.99,94,3.36,1.52,198,7.07,3.09,0.88,0.86,0.42,0.35,8.33,95.27
8,105,1381,509183,67,4.79,2.89,46,3.29,1.38,78,5.57,3.99,0.9,0.87,0.56,0.45,9.69,108.75
9,447,102443,125475150,175,5.0,2.83,143,4.09,1.29,267,7.63,6.1,0.87,0.83,0.49,0.44,9.95,154.89
10,286,8457,5943210,172,5.38,1.84,127,3.97,1.33,234,7.31,3.13,0.74,0.69,0.5,0.45,7.63,134.49
11,62,5577,6380817,36,4.5,1.6,29,3.62,1.19,44,5.5,2.39,0.78,0.75,0.3,0.28,6.59,162.4
14,198,16123,16513882,110,5.24,2.1,66,3.14,1.28,162,7.71,4.09,0.96,0.96,0.49,0.34,21.09,94.52
15,361,15763,14301914,202,5.18,2.72,124,3.18,1.65,302,7.74,4.92,0.92,0.92,0.42,0.29,29.58,123.65
16,214,4453,2647035,126,3.41,1.48,115,3.11,1.68,182,4.92,3.31,0.77,0.75,0.46,0.39,24.4,127.42
17,416,230525,280611649,273,5.15,2.2,178,3.36,1.46,365,6.89,3.3,0.94,0.94,0.38,0.29,63.15,112.21
18,47,318,101000,37,4.62,0.92,35,4.38,1.06,44,5.5,1.69,0.97,0.99,0.45,0.42,4.6,130.79
21,125,2735,1817028,87,3.78,1.24,76,3.3,1.33,99,4.3,1.26,0.93,0.95,0.47,0.41,8.5,105.75
22,187,7224,5885512,108,4.5,2.87,83,3.46,1.56,156,6.5,5.23,0.95,0.96,0.48,0.45,12.04,98.63
23,159,5215,3652223,131,3.64,2.15,95,2.64,1.17,149,4.14,2.79,0.96,0.96,0.53,0.47,28.58,101.22
24,219,6222,3228589,105,4.04,2.18,85,3.27,1.59,176,6.77,4.2,0.69,0.65,0.39,0.32,24.27,106.76
25,184,64556,77485342,113,2.82,1.41,109,2.72,1.32,157,3.92,2.22,0.72,0.67,0.56,0.6,25.5,110.03
