id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,20105,12133658,339,4.29,2.13,269,3.41,1.62,506,6.41,4.03,0.96,0.96,0.46,0.4,16.09,113.88
1,523,61417,25394695,308,4.28,2.02,219,3.04,1.33,440,6.11,4.19,0.95,0.94,0.43,0.33,25.49,122.94
2,608,148405,66179089,353,6.19,4.04,185,3.25,1.53,517,9.07,7.11,0.81,0.83,0.43,0.32,48.53,123.63
3,575,255266,262648416,341,6.69,5.36,160,3.14,1.36,506,9.92,9.7,0.93,0.93,0.41,0.28,67.19,137.22
4,12,89,31288,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.41,0.28,1.13,206.7
5,5,487,646455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.5,0.49,4.79,139.25
6,10,107,25627,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.49,0.54,1.29,83.7
7,509,39248,31585747,243,3.86,2.05,187,2.97,1.14,376,5.97,4.28,0.83,0.81,0.54,0.47,14.52,102.82
8,18,18,1033,17,2.83,1.47,17,2.83,1.33,17,2.83,1.47,0.43,0.32,0.49,0.63,0.0,127.15
9,426,5982,3110588,218,4.19,1.47,210,4.04,1.19,331,6.37,2.77,0.9,0.87,0.46,0.43,23.4,164.64
10,185,2573,1119753,117,4.88,2.79,94,3.92,2.41,148,6.17,3.4,0.81,0.76,0.6,0.56,10.45,138.85
11,506,74506,100880939,298,5.96,2.36,215,4.3,1.46,390,7.8,4.01,0.85,0.82,0.47,0.38,7.89,138.04
13,175,17317,14957377,113,5.95,2.57,77,4.05,1.54,150,7.89,2.92,0.65,0.64,0.44,0.27,19.66,98.04
14,270,18816,21513051,212,4.24,1.81,165,3.3,1.33,251,5.02,2.51,0.74,0.73,0.52,0.48,12.81,113.39
15,85,1942,625463,65,3.82,1.94,59,3.47,1.74,77,4.53,2.79,0.96,0.95,0.55,0.49,10.94,109.5
16,290,21955,19907672,201,4.1,1.9,148,3.02,1.28,256,5.22,2.83,0.87,0.84,0.54,0.46,14.44,125.05
17,348,15253,14137534,226,4.11,2.07,192,3.49,1.7,304,5.53,2.97,0.96,0.96,0.54,0.46,14.29,120.93
18,19,97,29377,18,3.0,1.26,16,2.67,1.37,19,3.17,0.98,0.86,0.84,0.54,0.64,9.77,128.48
20,703,30437,16260810,416,6.12,2.75,275,4.04,1.45,613,9.01,4.95,0.8,0.8,0.48,0.4,21.37,101.64
21,453,30573,26064451,293,4.51,2.53,210,3.23,1.36,396,6.09,4.53,0.9,0.9,0.58,0.52,10.35,104.45
22,802,25290,18465730,360,5.14,2.87,235,3.36,1.47,574,8.2,5.45,0.91,0.88,0.5,0.4,23.2,121.56
23,257,15491,13096745,169,3.31,1.26,154,3.02,1.26,213,4.18,1.81,0.87,0.87,0.51,0.44,14.86,109.55
24,89,43397,49106831,67,3.35,1.81,49,2.45,1.39,80,4.0,2.43,0.82,0.81,0.47,0.37,8.87,98.42
25,120,4385,2674432,53,4.82,2.14,30,2.73,1.42,78,7.09,4.06,0.92,0.92,0.52,0.54,19.28,91.58
27,95,1337,423360,80,2.58,1.15,90,2.9,1.3,84,2.71,1.24,0.58,0.56,0.6,0.6,12.06,107.83
28,160,5575,4475616,93,4.04,1.97,85,3.7,1.72,133,5.78,3.33,0.64,0.58,0.48,0.4,9.73,108.39
29,558,99530,108078447,329,4.7,1.82,259,3.7,1.5,469,6.7,3.4,0.81,0.8,0.47,0.39,13.01,112.31
30,324,17285,17310489,182,4.23,2.28,114,2.65,1.27,256,5.95,3.55,0.91,0.88,0.43,0.36,13.57,89.68
31,241,17889,15153842,181,3.77,1.92,151,3.15,1.4,221,4.6,2.39,0.78,0.74,0.49,0.48,16.01,116.68
32,46,923,516529,37,2.85,1.28,35,2.69,1.6,42,3.23,1.69,0.92,0.85,0.52,0.48,9.49,115.09
35,161,2383,1158408,126,3.5,1.95,106,2.94,1.17,150,4.17,2.29,0.89,0.89,0.49,0.47,8.49,110.6
36,458,137563,175819912,67,4.47,2.36,43,2.87,1.06,102,6.8,6.85,0.97,0.99,0.39,0.3,11.65,117.46
37,235,86584,103846811,152,3.62,1.45,130,3.1,1.25,199,4.74,1.81,0.77,0.74,0.44,0.43,22.97,131.06
38,313,9213,5741228,184,3.83,1.83,146,3.04,1.3,257,5.35,3.56,0.84,0.82,0.44,0.35,9.29,102.99
42,225,2580,1057077,141,4.27,2.02,106,3.21,1.05,181,5.48,3.1,0.97,0.96,0.47,0.4,15.8,150.47
43,307,9016,6505168,173,4.68,2.31,126,3.41,1.85,252,6.81,3.77,0.89,0.87,0.43,0.3,31.88,117.92
44,294,15686,13541152,208,3.71,2.28,162,2.89,1.42,251,4.48,3.26,0.86,0.84,0.5,0.45,9.48,110.08
45,136,4077,1963764,103,2.94,1.49,88,2.51,1.34,119,3.4,1.83,0.78,0.75,0.52,0.47,26.69,109.85
46,121,1686,646093,84,3.0,1.59,78,2.79,1.34,107,3.82,2.31,0.74,0.65,0.49,0.54,6.56,98.36
49,311,103073,122827398,195,4.06,1.86,156,3.25,1.55,271,5.65,2.88,0.83,0.81,0.51,0.45,8.99,116.53
50,139,24865,27797364,82,3.57,1.38,81,3.52,1.31,108,4.7,3.32,0.97,0.97,0.63,0.65,4.64,158.48
51,504,545942,749712472,325,4.85,2.41,239,3.57,1.62,418,6.24,3.93,0.91,0.89,0.49,0.42,30.51,123.53
52,383,5478,2328494,269,4.98,2.52,179,3.31,1.44,343,6.35,4.82,0.99,0.99,0.52,0.38,51.83,142.44
