id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,6211,5997225,90,3.46,2.18,74,2.85,1.71,125,4.81,4.12,0.99,0.99,0.48,0.4,58.57,138.0
1,175,3209,1955726,122,3.59,1.5,100,2.94,1.58,165,4.85,2.55,0.99,1.0,0.56,0.51,35.72,137.02
2,193,5082,3950229,115,3.97,1.4,104,3.59,1.32,174,6.0,3.04,1.0,1.0,0.5,0.4,24.5,158.61
3,170,3468,1997813,102,3.29,1.53,87,2.81,1.42,157,5.06,2.45,1.0,1.0,0.55,0.48,50.32,141.37
17,11,11,895,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.58,0.22,0.1,0.0,119.12
21,194,5170,3318832,130,4.33,1.94,101,3.37,1.69,180,6.0,3.06,0.99,1.0,0.52,0.39,47.31,139.9
22,295,5583,3084519,189,4.02,2.64,136,2.89,1.48,263,5.6,3.88,0.99,0.99,0.52,0.41,64.79,134.48
23,237,5668,3306079,129,3.79,2.75,99,2.91,1.26,217,6.38,5.98,1.0,1.0,0.56,0.47,54.65,131.72
24,211,6422,3099758,129,5.38,3.23,75,3.12,1.42,189,7.88,5.0,0.99,1.0,0.55,0.45,52.98,129.7
25,173,12686,14761159,100,4.0,1.5,82,3.28,1.51,160,6.4,2.97,0.98,0.99,0.51,0.43,66.49,142.44
28,258,6548,3682810,159,4.42,3.41,90,2.5,1.28,232,6.44,4.92,0.99,0.99,0.53,0.44,52.81,127.69
29,215,4544,1511633,126,4.34,2.35,95,3.28,1.67,171,5.9,3.22,0.94,0.96,0.52,0.44,62.51,126.43
30,215,13922,6014673,128,3.66,2.11,96,2.74,1.27,185,5.29,2.98,0.95,0.97,0.54,0.46,78.79,131.38
31,104,1107,401865,65,3.1,1.51,51,2.43,1.25,93,4.43,2.84,0.97,0.97,0.58,0.44,48.83,127.99
32,261,22350,16101302,158,5.1,2.83,85,2.74,1.24,221,7.13,3.69,0.97,0.95,0.5,0.41,73.18,135.07
35,86,1244,734872,48,3.43,1.95,44,3.14,1.75,83,5.93,4.41,0.99,1.0,0.59,0.55,27.06,138.48
36,64,1120,705425,37,4.11,1.76,30,3.33,1.5,58,6.44,4.61,1.0,1.0,0.43,0.31,37.59,120.81
37,239,22695,18934478,135,3.55,1.43,103,2.71,1.21,185,4.87,2.44,0.97,0.97,0.53,0.44,70.63,122.3
38,107,5494,4603415,63,3.94,1.81,39,2.44,0.96,98,6.12,2.55,1.0,1.0,0.51,0.39,43.93,126.78
42,126,6989,4490468,67,3.94,1.82,55,3.24,1.35,104,6.12,4.44,1.0,1.0,0.53,0.4,34.69,158.23
43,258,6928,6186053,165,4.23,2.18,127,3.26,1.37,241,6.18,3.5,0.99,1.0,0.47,0.35,35.71,135.33
44,227,3607,1324680,141,4.41,2.91,114,3.56,1.61,206,6.44,4.54,0.99,0.99,0.55,0.47,46.53,136.17
45,162,2288,841728,97,3.59,1.08,76,2.81,1.47,145,5.37,2.19,0.97,0.98,0.49,0.4,40.67,146.4
