id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,975,212561,157098348,655,5.04,2.65,594,4.57,2.01,882,6.78,4.51,0.98,0.98,0.46,0.42,15.34,174.06
1,748,27727,23302511,511,4.22,1.81,493,4.07,1.81,670,5.54,3.11,0.97,0.97,0.51,0.46,30.08,170.86
2,1034,49177,8149695,712,5.01,1.6,601,4.23,1.53,941,6.63,2.35,1.0,1.0,0.53,0.48,79.09,164.67
3,738,106901,87997615,458,4.24,3.14,415,3.84,1.97,628,5.81,6.28,0.98,0.98,0.48,0.44,7.79,187.65
4,623,939,67787,434,3.68,1.48,500,4.24,2.15,500,4.24,2.07,0.97,0.95,0.4,0.38,0.74,206.76
5,783,946,40464,563,4.58,2.1,707,5.75,3.35,703,5.72,3.32,0.98,0.96,0.4,0.38,0.08,198.86
6,849,64680,67496596,629,4.66,1.92,678,5.02,2.17,749,5.55,2.7,0.96,0.94,0.44,0.42,3.51,181.1
7,701,200840,226602722,497,3.85,1.79,471,3.65,1.77,605,4.69,2.59,0.97,0.96,0.44,0.4,14.64,180.7
8,748,11536,7552331,440,3.73,1.88,509,4.31,1.89,560,4.75,3.1,0.96,0.94,0.41,0.37,1.56,204.32
9,962,267423,276965400,504,3.97,1.48,626,4.93,1.62,674,5.31,1.9,0.99,0.99,0.34,0.34,2.72,222.68
10,793,256616,307149020,468,4.03,2.02,510,4.4,1.66,597,5.15,2.86,0.99,0.99,0.38,0.36,11.45,221.85
11,741,144821,174112021,445,4.08,1.68,469,4.3,1.7,537,4.93,2.33,0.99,0.98,0.38,0.38,12.65,220.39
12,477,563,23309,308,3.08,1.22,341,3.41,1.46,340,3.4,1.46,0.98,0.98,0.36,0.35,0.01,226.28
13,420,1554,384274,332,2.99,1.46,360,3.24,1.55,391,3.52,2.79,0.97,0.97,0.49,0.48,0.13,217.69
14,453,75739,82283215,361,3.25,1.6,389,3.5,1.78,418,3.77,2.08,0.95,0.93,0.46,0.43,6.34,209.55
15,521,8267,3146651,386,3.68,2.09,407,3.88,2.05,461,4.39,2.8,0.97,0.95,0.48,0.45,3.19,204.89
16,831,473690,530159650,514,4.76,4.58,419,3.88,1.84,699,6.47,8.79,0.96,0.95,0.42,0.39,16.14,207.12
17,923,103056,96260058,647,4.9,2.77,543,4.11,1.71,840,6.36,4.13,0.97,0.97,0.48,0.43,21.57,183.85
18,420,1033,175856,361,3.11,1.62,394,3.4,1.75,395,3.41,1.84,0.96,0.95,0.52,0.5,0.69,201.86
19,387,539,23435,345,3.08,1.44,371,3.31,1.71,368,3.29,1.65,0.96,0.94,0.51,0.49,0.14,203.94
20,480,2321,799742,385,3.56,1.85,411,3.81,1.89,460,4.26,3.33,0.97,0.96,0.5,0.47,1.89,197.74
21,1328,190201,91975906,616,4.7,2.56,492,3.76,1.85,1195,9.12,7.16,0.96,0.96,0.53,0.55,39.52,186.25
22,957,71382,45804452,525,4.17,2.98,443,3.52,1.85,828,6.57,7.3,0.98,0.98,0.51,0.5,13.14,182.57
23,741,56133,59686143,531,4.18,2.3,469,3.69,1.58,683,5.38,3.68,0.98,0.97,0.51,0.44,23.85,185.85
24,472,106023,117391223,364,3.31,2.04,351,3.19,1.54,435,3.95,3.16,0.97,0.96,0.51,0.47,8.01,192.89
25,513,2358,656790,421,3.63,1.96,414,3.57,1.78,460,3.97,2.27,0.98,0.97,0.46,0.42,3.37,191.62
26,467,704,29773,382,3.5,5.61,378,3.47,1.49,446,4.09,7.09,0.96,0.95,0.48,0.47,0.43,208.82
27,426,550,23050,351,2.9,1.19,409,3.38,1.43,408,3.37,1.41,0.95,0.94,0.49,0.47,0.02,217.89
28,498,1845,467835,396,3.36,1.65,428,3.63,1.79,449,3.81,1.98,0.98,0.97,0.47,0.45,1.91,198.56
29,427,5344,4358374,355,3.11,1.49,370,3.25,1.45,395,3.46,1.65,0.98,0.97,0.5,0.48,0.79,196.49
30,575,8444,5153769,424,3.56,1.84,466,3.92,2.0,524,4.4,2.7,0.95,0.92,0.48,0.43,1.28,188.19
31,622,6746,2562147,383,3.51,2.82,370,3.39,1.48,532,4.88,7.62,0.97,0.97,0.5,0.45,2.16,195.07
32,397,5465,4242677,300,2.94,1.77,323,3.17,1.56,366,3.59,2.83,0.97,0.96,0.48,0.46,0.54,209.31
33,414,530,22773,348,3.05,1.3,392,3.44,1.56,386,3.39,1.39,0.97,0.95,0.5,0.48,0.03,216.79
34,427,572,27512,351,3.08,1.45,396,3.47,1.71,400,3.51,1.75,0.95,0.92,0.49,0.46,0.03,212.85
