id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,38,10821,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.44,0.4,5.6,146.31
1,15,26,1481,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.95,0.52,0.56,3.21,129.2
2,14,25,1352,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.68,0.72,2.37,97.89
3,6,11,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,11.29,155.12
4,10,38,12820,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.17,0.3,185.46
7,379,52831,36698076,207,3.98,1.94,143,2.75,1.48,300,5.77,4.24,0.93,0.91,0.51,0.43,28.41,112.42
8,1046,18340,11687619,360,4.0,1.61,358,3.98,1.79,538,5.98,2.59,0.7,0.68,0.6,0.54,13.34,122.59
9,1408,13444,7028438,358,4.53,2.2,350,4.43,1.55,582,7.37,3.48,0.61,0.58,0.66,0.64,11.66,130.39
10,126,210686,313584819,73,4.06,1.59,65,3.61,1.24,94,5.22,2.29,0.96,0.96,0.38,0.32,8.13,186.1
11,39,305,73159,24,4.0,1.67,18,3.0,1.26,31,5.17,2.23,0.96,0.94,0.32,0.33,17.49,141.27
12,36,186,63317,16,5.33,1.15,16,5.33,1.15,20,6.67,1.15,0.88,0.78,0.57,0.62,2.53,186.28
14,286,6565,3745287,203,4.41,2.5,147,3.2,1.6,262,5.7,3.55,0.79,0.75,0.49,0.4,22.82,111.87
15,460,20333,11664148,336,4.87,1.88,256,3.71,1.68,409,5.93,2.98,0.91,0.9,0.48,0.35,33.31,145.32
16,130,1982,1000693,95,2.79,1.32,94,2.76,1.16,115,3.38,1.91,0.88,0.86,0.5,0.49,18.4,118.05
17,275,9997,8466240,173,4.81,2.44,125,3.47,1.7,241,6.69,3.77,0.85,0.85,0.48,0.38,24.1,113.64
18,123,6960,5908879,75,5.36,3.18,42,3.0,1.41,112,8.0,5.02,0.95,0.97,0.48,0.3,38.14,133.5
21,336,12944,9624793,192,4.47,2.71,147,3.42,1.8,274,6.37,4.25,0.93,0.92,0.47,0.38,12.04,109.94
22,371,38746,42132701,180,3.83,1.85,135,2.87,1.3,269,5.72,3.28,0.95,0.95,0.52,0.44,26.69,120.87
23,287,43589,54590729,192,4.68,2.1,139,3.39,1.46,239,5.83,3.87,0.93,0.93,0.53,0.46,16.92,106.72
24,115,3086,2395527,90,3.46,2.66,74,2.85,1.29,109,4.19,3.52,0.92,0.92,0.52,0.46,10.64,97.7
25,272,8348,4520326,197,4.1,1.85,156,3.25,1.36,241,5.02,2.67,0.93,0.93,0.57,0.46,17.92,109.26
27,227,19228,17621730,91,7.0,3.39,49,3.77,1.79,161,12.38,7.04,0.84,0.83,0.47,0.3,38.32,117.85
28,273,10627,8128844,154,3.85,2.03,129,3.22,1.49,223,5.58,3.56,0.91,0.89,0.54,0.47,11.32,119.33
29,201,10606,7966682,151,3.87,1.61,136,3.49,1.47,182,4.67,1.96,0.87,0.88,0.5,0.4,17.53,127.93
30,277,20620,5969831,179,3.09,1.33,181,3.12,1.39,242,4.17,2.01,0.77,0.75,0.45,0.38,23.65,111.68
31,307,9941,8144945,228,3.4,2.1,205,3.06,1.5,280,4.18,2.65,0.82,0.8,0.54,0.55,31.65,112.5
32,80,889,236956,68,3.58,2.17,47,2.47,1.12,77,4.05,2.44,0.97,0.97,0.53,0.43,16.01,105.81
33,808,110409,107381297,463,5.58,2.74,297,3.58,1.65,693,8.35,4.78,0.86,0.83,0.46,0.34,12.33,93.43
34,80,6562,4846596,52,5.2,2.15,33,3.3,1.42,73,7.3,4.6,0.93,0.92,0.44,0.36,14.11,92.78
35,339,49564,62013703,173,4.02,1.82,148,3.44,1.74,274,6.37,2.66,0.92,0.91,0.49,0.41,32.11,104.48
36,213,46579,52946346,133,3.32,1.75,105,2.62,1.44,192,4.8,4.15,0.85,0.85,0.53,0.43,20.66,99.91
37,284,13351,13493174,185,4.11,1.71,154,3.42,1.37,246,5.47,3.03,0.72,0.72,0.47,0.39,39.35,145.78
38,188,31148,36887834,55,4.23,2.17,37,2.85,1.34,80,6.15,4.76,0.94,0.94,0.53,0.49,22.51,123.32
39,1195,46673,23584932,478,5.09,1.68,388,4.13,1.55,726,7.72,2.93,0.95,0.94,0.48,0.28,33.67,80.1
40,1269,350213,414244255,558,4.77,1.96,449,3.84,1.67,789,6.74,3.2,0.9,0.89,0.47,0.31,29.24,80.03
41,1717,295571,313761040,648,5.59,2.49,707,6.09,4.84,1091,9.41,6.6,0.89,0.83,0.48,0.33,34.04,80.62
42,721,84602,70186317,405,7.94,16.77,334,6.55,14.5,528,10.35,26.69,0.95,0.95,0.52,0.45,16.6,116.34
43,345,16561,18040684,219,5.34,2.19,160,3.9,1.64,272,6.63,3.65,0.96,0.96,0.45,0.38,9.33,115.0
44,215,48723,60081186,133,4.29,2.4,105,3.39,1.52,181,5.84,4.8,0.96,0.96,0.49,0.44,7.73,121.42
45,209,103045,97443525,144,3.51,1.68,118,2.88,1.17,177,4.32,2.84,0.89,0.89,0.5,0.5,17.79,98.23
46,354,17703,13161589,156,4.22,1.93,103,2.78,1.18,241,6.51,3.77,0.95,0.95,0.43,0.34,32.41,126.38
47,6,78,26485,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.56,0.33,57.3
49,642,93899,48579839,280,4.38,1.86,263,4.11,1.76,380,5.94,3.32,0.69,0.68,0.5,0.45,8.53,122.05
50,633,14356,7710496,388,5.24,2.72,324,4.38,1.7,514,6.95,4.1,0.85,0.82,0.52,0.5,21.96,139.14
51,266,10147,3103457,181,4.11,1.79,167,3.8,1.64,236,5.36,2.93,0.81,0.81,0.55,0.51,19.68,128.18
52,151,4335,1953032,102,3.92,1.87,89,3.42,1.65,142,5.46,3.2,0.96,0.97,0.53,0.4,28.5,141.05
53,291,57000,61299412,203,6.55,2.66,127,4.1,1.54,254,8.19,3.56,0.89,0.88,0.49,0.39,48.71,107.83
56,360,9023,3471233,221,5.97,3.59,135,3.65,1.27,287,7.76,6.17,0.92,0.89,0.51,0.44,41.59,148.5
57,141,1027,405168,92,4.6,1.57,86,4.3,1.78,102,5.1,1.94,0.98,0.97,0.47,0.5,1.95,177.05
58,243,9988,7251890,126,3.94,2.14,98,3.06,1.58,189,5.91,3.68,0.87,0.85,0.48,0.45,14.77,108.03
59,495,17588,17811671,267,4.24,1.68,206,3.27,1.59,371,5.89,3.13,0.96,0.95,0.45,0.37,34.19,140.94
60,298,15646,16967436,169,6.04,3.23,108,3.86,1.65,221,7.89,5.29,0.9,0.89,0.43,0.34,27.84,135.01
