id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1531,1863095,46,3.07,1.58,45,3.0,1.6,46,3.07,1.58,0.82,0.84,0.5,0.41,0.37,127.4
1,24,61,5626,20,2.5,0.93,22,2.75,1.28,23,2.88,1.25,0.64,0.66,0.56,0.58,0.49,137.01
2,71,323,128734,65,2.95,1.53,63,2.86,1.46,67,3.05,1.65,0.68,0.64,0.48,0.44,0.83,133.6
3,43,939,1115116,30,3.0,1.56,33,3.3,2.16,32,3.2,1.93,0.88,0.89,0.41,0.29,0.22,135.66
4,112,2022,2317496,87,3.78,1.51,91,3.96,1.72,93,4.04,1.72,0.76,0.76,0.39,0.37,0.81,147.03
5,32,255,153665,32,3.2,1.23,32,3.2,1.23,32,3.2,1.23,0.78,0.78,0.37,0.16,0.23,136.77
6,44,284,138896,41,3.15,1.41,41,3.15,1.41,41,3.15,1.41,0.93,0.92,0.47,0.39,1.11,122.96
7,38,168,71359,34,2.62,1.5,34,2.62,1.5,34,2.62,1.5,0.66,0.66,0.54,0.49,0.22,117.98
8,75,192,53739,48,3.69,0.85,57,4.38,1.19,57,4.38,1.19,0.81,0.78,0.42,0.41,0.16,189.22
9,55,246,144675,28,3.5,1.07,33,4.12,1.13,34,4.25,1.16,0.92,0.9,0.31,0.19,0.28,199.34
10,72,289,118760,49,3.06,1.12,53,3.31,1.2,53,3.31,1.2,0.8,0.8,0.41,0.35,0.29,180.74
11,85,273,98614,53,3.79,1.05,59,4.21,2.01,55,3.93,1.21,0.89,0.83,0.41,0.43,0.16,197.4
12,59,152,31582,42,3.82,1.25,42,3.82,1.25,42,3.82,1.25,0.86,0.88,0.46,0.48,0.19,171.72
13,42,234,96797,40,2.86,0.95,41,2.93,1.0,41,2.93,1.0,0.81,0.81,0.53,0.46,0.34,143.83
14,41,168,88818,38,3.45,1.13,40,3.64,1.21,40,3.64,1.21,0.73,0.72,0.32,0.24,0.1,165.68
15,56,1314,1559035,50,3.12,1.45,52,3.25,1.57,52,3.25,1.57,0.78,0.77,0.42,0.36,0.38,143.57
16,80,242,60128,60,3.0,0.92,66,3.3,1.22,76,3.8,1.54,0.66,0.62,0.51,0.53,1.78,125.65
17,58,198,74657,52,3.06,1.14,57,3.35,1.5,57,3.35,1.5,0.7,0.65,0.47,0.46,0.17,157.97
