id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3718,1273023,74,3.7,2.03,54,2.7,1.45,102,5.1,3.37,0.91,0.89,0.56,0.45,15.79,108.97
1,123,2506,1104833,67,4.79,1.58,49,3.5,1.16,98,7.0,2.18,0.97,0.98,0.54,0.53,28.49,90.59
2,21,189,34281,16,3.2,1.64,17,3.4,1.82,19,3.8,2.17,1.0,1.0,0.63,0.5,6.77,117.04
3,420,21518,19370325,266,6.19,3.14,136,3.16,1.57,362,8.42,4.81,0.9,0.89,0.46,0.35,46.6,109.25
4,217,5644,2974142,92,7.67,2.53,57,4.75,1.6,173,14.42,8.18,0.99,0.99,0.45,0.39,57.78,126.42
7,707,35566,23820681,360,4.93,2.67,238,3.26,1.47,600,8.22,5.84,0.82,0.8,0.5,0.36,36.59,105.32
8,677,20291,14263974,339,4.46,2.08,291,3.83,1.23,488,6.42,3.23,0.83,0.77,0.5,0.47,24.48,142.17
9,495,36131,36782388,230,4.69,2.86,199,4.06,1.59,351,7.16,4.4,0.82,0.78,0.48,0.43,6.58,144.38
10,78,6040,1670823,38,5.43,2.82,25,3.57,1.4,65,9.29,7.63,0.95,0.94,0.53,0.48,12.12,124.27
11,94,1850,1134655,52,5.2,1.81,44,4.4,1.78,70,7.0,3.06,0.91,0.89,0.59,0.55,4.34,138.97
14,153,4501,2787285,109,2.95,1.99,88,2.38,1.11,138,3.73,3.1,0.73,0.72,0.57,0.56,25.92,119.33
15,178,3498,1336269,114,3.68,1.54,82,2.65,1.2,152,4.9,2.1,0.94,0.97,0.54,0.47,25.9,100.18
16,149,16926,18819968,99,3.81,2.06,87,3.35,1.41,136,5.23,3.61,0.66,0.63,0.46,0.41,26.64,136.49
17,230,19928,20194414,122,4.21,2.06,94,3.24,1.21,182,6.28,3.92,0.88,0.87,0.47,0.42,27.37,121.04
18,119,2521,821788,83,3.46,1.69,73,3.04,1.57,108,4.5,2.4,0.95,0.94,0.55,0.49,8.79,117.11
19,528,146901,152983589,380,4.47,2.0,294,3.46,1.76,484,5.69,3.32,0.82,0.83,0.51,0.45,26.02,98.45
