id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,6180,1728454,192,4.8,3.0,161,4.03,1.87,229,5.72,5.28,0.92,0.93,0.52,0.45,23.61,131.61
1,172,1945,793539,141,4.15,2.26,120,3.53,1.46,160,4.71,3.6,0.98,0.98,0.46,0.36,25.23,150.19
2,181,10565,12981208,147,4.2,2.14,135,3.86,1.96,165,4.71,2.53,0.98,0.99,0.47,0.41,32.7,148.49
3,239,8897,4432008,168,4.67,3.54,121,3.36,1.29,210,5.83,6.17,0.96,0.96,0.53,0.44,31.01,148.56
4,337,11734,3918808,229,6.36,4.76,177,4.92,2.1,291,8.08,8.11,0.88,0.9,0.47,0.41,22.12,165.84
7,298,5163,1677505,216,5.02,4.43,159,3.7,1.58,261,6.07,7.79,0.92,0.92,0.52,0.42,33.72,141.72
8,126,3123,2953645,106,3.53,1.74,99,3.3,1.78,122,4.07,3.35,0.98,0.98,0.43,0.37,24.07,143.12
9,226,13474,5690610,143,4.33,1.55,160,4.85,1.75,175,5.3,2.2,0.85,0.86,0.49,0.46,17.01,184.44
10,243,1905,957815,158,4.94,2.24,150,4.69,1.33,186,5.81,3.33,1.0,1.0,0.42,0.42,16.09,189.78
11,205,9378,906273,150,4.69,2.18,154,4.81,2.42,164,5.12,2.46,0.83,0.83,0.57,0.55,19.51,183.99
12,56,2203,805293,35,8.75,2.5,22,5.5,1.29,45,11.25,4.99,1.0,1.0,0.7,0.36,25.3,155.1
14,182,6446,1929834,144,4.36,3.15,112,3.39,1.8,171,5.18,4.77,0.93,0.94,0.59,0.55,45.1,143.95
15,154,1439,705779,122,4.07,2.68,104,3.47,1.72,145,4.83,3.95,1.0,0.99,0.55,0.45,13.89,144.58
16,270,2771,1199043,202,5.46,3.94,166,4.49,1.37,253,6.84,6.1,0.95,0.96,0.44,0.37,21.08,151.83
17,256,38757,40913255,180,4.86,2.18,171,4.62,1.75,215,5.81,3.51,0.92,0.93,0.57,0.51,22.96,173.27
18,250,1408,408269,193,5.22,5.64,142,3.84,2.15,225,6.08,7.12,0.98,0.98,0.53,0.47,18.41,151.6
21,281,11547,4604406,206,5.02,2.66,161,3.93,1.29,254,6.2,5.23,0.88,0.89,0.5,0.36,31.43,145.74
22,252,10542,9340811,171,5.52,3.85,131,4.23,1.98,223,7.19,7.72,0.94,0.92,0.44,0.36,31.47,145.75
23,180,30524,27851024,142,3.84,2.2,132,3.57,1.76,163,4.41,2.66,0.93,0.94,0.47,0.41,17.07,139.01
24,191,6479,2544727,139,4.21,1.9,137,4.15,1.68,174,5.27,3.16,0.9,0.94,0.54,0.44,22.13,146.09
25,409,9726,6570015,273,6.66,4.84,170,4.15,1.48,358,8.73,8.51,0.89,0.89,0.47,0.43,36.06,135.03
28,194,13566,7615638,136,4.0,1.92,118,3.47,1.56,163,4.79,3.41,0.88,0.89,0.51,0.46,44.46,137.44
29,286,7593,3480366,196,5.6,3.07,151,4.31,1.59,250,7.14,5.68,0.99,0.99,0.48,0.4,27.38,148.7
30,218,21232,11573492,151,4.58,1.79,130,3.94,1.52,178,5.39,2.73,0.78,0.78,0.62,0.55,25.69,136.79
31,234,3847,2050311,179,5.59,3.09,124,3.88,1.5,209,6.53,4.56,0.98,0.98,0.55,0.48,28.61,144.8
32,201,3843,3594428,152,4.47,2.21,139,4.09,1.69,181,5.32,4.0,0.99,0.98,0.48,0.46,33.91,148.82
34,110,251206,277652046,78,4.88,2.85,65,4.06,1.39,97,6.06,4.71,0.93,0.92,0.41,0.35,36.79,136.64
35,254,8119,1611877,183,5.38,4.06,142,4.18,1.96,231,6.79,5.69,0.89,0.89,0.54,0.46,30.37,131.61
36,247,7747,7288352,175,5.47,2.92,122,3.81,1.49,221,6.91,5.2,0.98,0.99,0.51,0.44,32.92,131.12
37,275,60371,71343562,165,4.23,2.67,140,3.59,1.8,199,5.1,4.04,0.94,0.94,0.48,0.41,21.94,143.53
38,235,10125,6351943,168,4.8,3.17,131,3.74,1.31,213,6.09,6.25,0.89,0.89,0.39,0.29,22.67,155.77
42,421,27562,24920411,276,6.27,4.18,197,4.48,1.59,334,7.59,7.48,0.9,0.9,0.5,0.48,24.19,161.15
43,243,5364,4335663,183,4.58,2.93,159,3.98,1.82,220,5.5,3.86,0.99,0.99,0.45,0.36,22.48,137.91
