id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,16206,11801222,174,5.61,2.89,98,3.16,1.16,248,8.0,5.22,1.0,1.0,0.5,0.41,43.0,134.46
1,339,6248,3505459,216,4.32,1.93,137,2.74,0.94,296,5.92,3.67,0.98,0.98,0.49,0.42,27.75,138.2
2,79,1416,518866,56,4.31,2.06,48,3.69,1.6,72,5.54,3.23,0.98,0.96,0.51,0.47,18.61,115.6
3,196,17333,14774439,138,4.6,2.44,101,3.37,1.4,172,5.73,3.64,0.82,0.8,0.46,0.39,18.77,114.63
4,15,98,12933,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.98,0.99,0.62,0.65,5.68,157.32
7,125,3346,1875877,63,3.94,2.77,45,2.81,1.22,101,6.31,4.33,0.91,0.9,0.43,0.32,23.56,114.33
8,55,920,414893,43,3.58,2.35,37,3.08,1.78,49,4.08,3.29,0.83,0.83,0.64,0.61,8.62,105.11
9,129,812,163480,76,4.47,1.59,91,5.35,2.03,95,5.59,1.94,0.88,0.86,0.62,0.67,3.64,187.17
10,127,12304,3075812,67,4.47,1.88,64,4.27,1.87,94,6.27,2.76,0.97,0.97,0.46,0.46,15.39,174.4
11,95,3614,3602599,59,4.54,2.26,48,3.69,1.38,68,5.23,3.54,0.96,0.96,0.4,0.39,4.73,159.92
14,210,1789,682420,113,3.23,1.75,135,3.86,2.89,170,4.86,2.96,0.81,0.87,0.55,0.52,7.75,106.8
15,214,13532,8326579,112,4.67,3.14,71,2.96,1.27,145,6.04,5.5,0.97,0.96,0.52,0.45,10.32,107.87
16,97,1128,486127,74,4.11,2.74,49,2.72,1.23,91,5.06,4.7,0.97,0.99,0.62,0.56,6.71,125.76
17,22,212,46877,16,4.0,1.41,17,4.25,1.71,19,4.75,0.96,0.95,0.99,0.65,0.64,9.02,128.67
18,101,1380,564054,80,3.81,1.33,81,3.86,1.35,89,4.24,1.34,0.93,0.91,0.6,0.58,7.68,118.78
19,74,8855,9381276,54,3.38,1.63,46,2.88,1.5,66,4.12,2.73,0.89,0.88,0.58,0.55,5.62,93.37
20,206,3223,1469786,148,4.93,2.95,95,3.17,1.58,185,6.17,5.79,1.0,1.0,0.47,0.39,35.1,134.5
21,88,6118,6235361,65,3.61,2.43,58,3.22,1.8,77,4.28,3.18,0.87,0.88,0.54,0.49,9.55,110.07
22,246,7645,6013462,151,5.21,3.09,97,3.34,1.74,198,6.83,5.46,0.94,0.94,0.55,0.43,16.55,113.06
23,95,9220,8400136,70,4.12,1.11,54,3.18,1.07,88,5.18,2.48,0.98,0.99,0.43,0.28,4.53,143.19
24,56,16548,18051627,39,3.9,1.45,33,3.3,1.16,47,4.7,1.89,0.97,0.99,0.46,0.36,22.18,138.05
25,508,237782,270370785,308,8.32,3.11,147,3.97,1.95,424,11.46,5.28,0.98,0.99,0.46,0.27,23.54,124.74
28,442,70841,78013454,255,5.54,2.7,135,2.93,1.08,333,7.24,5.08,0.99,0.99,0.45,0.34,29.86,129.61
29,602,317015,312913437,286,6.5,3.27,145,3.3,1.23,409,9.3,6.89,0.99,0.99,0.47,0.36,51.57,131.22
30,62,6812,5274278,49,3.5,1.22,41,2.93,1.21,58,4.14,1.1,0.7,0.69,0.46,0.43,75.29,102.76
31,228,2805,942165,149,4.38,2.19,103,3.03,1.09,204,6.0,3.89,0.98,0.97,0.53,0.46,12.49,125.06
35,148,3504,1936913,102,4.25,3.6,67,2.79,1.18,129,5.38,7.11,0.96,0.95,0.58,0.52,8.29,129.34
36,58,799,325767,40,2.86,1.41,40,2.86,1.51,55,3.93,2.09,0.89,0.9,0.62,0.62,24.0,109.97
37,116,3218,1235851,93,3.88,1.51,84,3.5,1.22,108,4.5,1.84,0.97,0.96,0.55,0.51,17.22,102.63
38,97,434,133066,62,2.95,1.28,64,3.05,1.53,89,4.24,1.81,0.59,0.36,0.45,0.52,6.67,117.3
41,62,523,144813,47,3.92,1.88,39,3.25,1.76,51,4.25,2.09,0.73,0.7,0.46,0.38,8.45,132.07
42,16,62,18539,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.64,0.79,5.68,189.53
43,40,390,119473,26,3.25,2.05,29,3.62,1.69,38,4.75,2.38,1.0,1.0,0.63,0.61,23.84,160.74
44,114,1049,326412,73,3.04,1.63,73,3.04,1.33,105,4.38,2.62,0.99,0.99,0.51,0.41,15.34,127.01
