id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,22370,16358274,332,7.22,5.41,179,3.89,1.27,572,12.43,12.65,1.0,1.0,0.46,0.36,24.04,145.51
1,332,39495,48637490,187,4.92,2.84,120,3.16,0.92,288,7.58,5.61,1.0,1.0,0.43,0.3,20.65,139.16
2,166,2788,2140788,101,5.32,1.77,70,3.68,1.25,143,7.53,3.47,0.99,1.0,0.42,0.31,19.25,143.45
7,556,24216,23569561,273,7.8,7.13,124,3.54,1.85,471,13.46,16.06,1.0,1.0,0.45,0.31,27.21,139.3
8,421,9859,6934636,193,8.77,7.31,84,3.82,1.37,339,15.41,15.57,0.99,0.99,0.44,0.38,27.49,137.0
9,216,3204,1731328,120,6.0,3.03,81,4.05,1.54,174,8.7,4.97,1.0,1.0,0.45,0.32,16.92,165.26
14,374,20699,10180651,215,6.72,5.16,114,3.56,1.63,328,10.25,10.93,1.0,1.0,0.45,0.28,24.92,143.85
15,500,19526,16942647,273,6.35,4.69,163,3.79,1.74,415,9.65,9.76,0.99,0.99,0.46,0.39,35.77,131.61
16,416,13260,5730609,214,8.23,6.94,101,3.88,1.68,358,13.77,12.79,1.0,1.0,0.51,0.39,27.42,145.17
21,526,69124,83344928,230,7.42,5.57,115,3.71,1.35,404,13.03,14.15,0.99,0.99,0.49,0.4,16.29,139.48
22,570,12273,7877904,257,6.76,6.24,123,3.24,1.42,460,12.11,12.66,0.99,0.99,0.49,0.38,27.89,143.74
23,103,88401,126143148,76,4.47,2.37,59,3.47,1.91,100,5.88,3.72,0.95,0.94,0.36,0.2,20.5,139.89
28,506,64242,82856468,223,6.19,6.36,127,3.53,1.75,401,11.14,12.85,0.99,1.0,0.46,0.36,19.51,139.06
29,361,12705,13491373,175,4.49,1.99,132,3.38,1.53,307,7.87,4.46,0.99,1.0,0.46,0.35,17.28,143.32
30,481,81205,97821786,259,6.17,3.84,162,3.86,1.65,400,9.52,7.32,0.99,1.0,0.41,0.27,24.66,144.64
35,319,10489,10609951,188,5.53,3.68,110,3.24,1.28,281,8.26,6.46,1.0,1.0,0.46,0.37,26.47,136.8
36,237,12350,13712820,136,4.69,1.65,97,3.34,1.54,188,6.48,3.69,1.0,1.0,0.46,0.33,22.94,151.07
37,431,18163,18646398,229,8.81,6.22,112,4.31,1.78,368,14.15,13.38,1.0,1.0,0.37,0.24,27.47,141.43
