id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,224,9667,108,2.84,1.33,114,3.0,1.63,173,4.55,2.46,0.33,0.35,0.37,0.36,2.44,163.14
1,32,37,1388,17,2.83,1.94,18,3.0,2.28,31,5.17,5.08,0.31,0.34,0.42,0.41,2.0,173.43
2,502,588,25814,252,3.11,1.52,261,3.22,1.72,475,5.86,3.27,0.31,0.33,0.39,0.36,1.92,163.94
3,5,7,270,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.23,0.55,0.55,0.0,123.33
4,31,56,3389,16,4.0,1.83,19,4.75,2.5,18,4.5,1.91,0.48,0.47,0.16,0.14,0.34,163.89
5,14,17,650,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.55,0.62,0.29,0.25,0.0,151.04
6,18,26,1126,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.49,0.48,0.21,0.18,0.23,162.23
7,547,663,28315,351,3.41,1.47,311,3.02,1.41,531,5.16,2.15,0.3,0.31,0.38,0.36,2.99,164.7
8,34,35,1362,22,3.14,0.9,27,3.86,2.04,29,4.14,2.04,0.62,0.64,0.27,0.25,0.0,187.35
9,605,709,28039,245,3.27,1.08,308,4.11,1.39,449,5.99,2.81,0.56,0.58,0.24,0.23,3.84,207.68
10,63,66,2576,40,3.64,1.12,44,4.0,1.48,49,4.45,2.07,0.71,0.73,0.21,0.19,0.0,204.04
11,37,40,1608,19,3.17,1.33,18,3.0,1.26,31,5.17,2.64,0.41,0.42,0.26,0.26,0.0,198.21
12,706,842,37301,343,3.99,1.51,318,3.7,1.44,585,6.8,3.61,0.43,0.43,0.3,0.3,2.95,185.61
13,55,71,3190,40,2.67,0.98,41,2.73,1.03,53,3.53,1.6,0.39,0.39,0.33,0.3,1.06,164.63
14,20,32,1996,14,2.33,0.82,15,2.5,1.05,18,3.0,1.67,0.3,0.29,0.5,0.5,2.76,124.37
15,41,67,3282,27,3.0,1.12,29,3.22,1.3,39,4.33,3.28,0.4,0.39,0.45,0.47,1.98,159.37
16,189,215,8821,113,3.65,1.6,116,3.74,1.69,175,5.65,3.24,0.46,0.45,0.34,0.35,2.48,161.1
17,198,228,8852,102,3.29,1.42,112,3.61,2.09,189,6.1,3.57,0.39,0.4,0.33,0.33,5.13,169.98
18,126,193,9047,76,2.81,1.39,72,2.67,1.27,125,4.63,2.69,0.25,0.24,0.47,0.49,5.28,132.74
19,181,305,15076,98,2.97,1.07,97,2.94,1.32,175,5.3,2.65,0.3,0.29,0.34,0.33,4.38,173.28
20,20,65,5004,17,2.12,1.46,20,2.5,2.0,19,2.38,1.85,0.18,0.13,0.7,0.7,1.98,100.76
21,34,42,1698,30,3.33,1.5,32,3.56,1.59,32,3.56,1.59,0.44,0.46,0.4,0.38,0.3,141.15
22,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.6,0.22,0.2,0.17,152.5
23,26,31,1351,26,3.71,1.11,25,3.57,0.98,26,3.71,1.11,0.52,0.53,0.24,0.2,0.0,130.64
24,36,39,1570,30,3.33,1.87,35,3.89,2.42,36,4.0,2.55,0.52,0.54,0.37,0.35,0.0,130.29
25,66,89,3492,44,2.59,1.33,45,2.65,1.41,64,3.76,2.11,0.33,0.36,0.45,0.43,7.43,133.42
26,156,228,9102,96,2.91,1.23,99,3.0,1.35,151,4.58,1.73,0.36,0.36,0.35,0.35,5.68,173.76
27,91,109,4264,55,3.06,1.66,58,3.22,1.73,87,4.83,1.92,0.39,0.41,0.4,0.38,3.98,150.64
28,233,316,12217,129,2.69,1.07,131,2.73,1.22,224,4.67,2.32,0.28,0.3,0.37,0.35,5.04,163.01
29,38,46,2000,31,3.1,1.45,32,3.2,1.69,34,3.4,1.78,0.47,0.46,0.29,0.26,0.06,144.57
30,396,475,19288,203,2.99,1.23,213,3.13,1.37,388,5.71,3.04,0.31,0.33,0.39,0.37,3.15,162.62
31,7,9,628,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.25,0.21,0.58,0.6,0.56,76.0
32,209,286,11384,134,3.62,1.44,132,3.57,1.42,197,5.32,2.39,0.39,0.41,0.32,0.3,2.94,177.23
