id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1486,1865,79104,590,4.28,2.11,485,3.51,1.83,1423,10.31,6.52,0.22,0.23,0.43,0.44,4.2,153.11
1,2077,2704,109780,637,4.49,2.02,458,3.23,1.42,2005,14.12,6.55,0.12,0.13,0.45,0.46,4.57,160.46
2,2866,3704,148837,810,5.62,1.91,541,3.76,1.71,2717,18.87,6.73,0.12,0.12,0.45,0.46,5.23,168.07
3,1562,1989,82047,595,4.34,1.55,468,3.42,1.42,1489,10.87,5.62,0.2,0.21,0.45,0.47,4.83,155.82
4,2650,3756,158102,756,5.29,2.0,607,4.24,1.75,2434,17.02,7.16,0.17,0.17,0.43,0.44,4.99,165.31
5,1220,1605,70727,617,4.78,1.94,473,3.67,1.61,1123,8.71,4.75,0.26,0.25,0.4,0.43,3.89,160.76
6,2444,3187,131961,682,4.8,1.88,476,3.35,1.57,2310,16.27,6.9,0.11,0.11,0.47,0.48,4.66,156.36
7,2310,3007,127908,613,4.32,2.1,422,2.97,1.47,2205,15.53,7.89,0.1,0.11,0.46,0.47,4.03,159.72
8,2867,3572,142170,781,5.42,2.06,535,3.72,1.65,2610,18.12,8.4,0.15,0.15,0.43,0.44,4.66,167.75
9,3480,4334,165917,840,5.83,1.56,572,3.97,1.27,3096,21.5,7.1,0.16,0.17,0.43,0.43,5.64,174.55
10,1546,1850,74300,612,4.4,1.5,519,3.73,1.37,1296,9.32,4.24,0.36,0.36,0.35,0.37,3.23,183.16
11,1375,1584,67834,647,4.72,1.45,528,3.85,1.42,1123,8.2,3.38,0.39,0.37,0.36,0.39,2.4,178.3
12,2734,3287,130534,782,5.47,1.85,546,3.82,1.52,2468,17.26,6.2,0.18,0.18,0.41,0.42,5.24,170.26
