id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2409,4017,158543,421,3.54,1.44,446,3.75,1.54,445,3.74,1.59,0.77,0.8,0.38,0.39,0.32,200.9
1,3908,7632,319834,475,3.3,1.75,510,3.54,1.72,521,3.62,1.95,0.63,0.68,0.38,0.41,0.96,237.05
2,333,418,18671,307,3.23,1.4,322,3.39,1.48,321,3.38,1.49,0.89,0.87,0.45,0.44,0.02,139.79
3,317,430,21500,287,3.22,1.66,301,3.38,1.73,305,3.43,1.78,0.9,0.87,0.47,0.46,0.23,136.68
4,453,603,29484,376,3.45,1.35,409,3.75,1.56,426,3.91,1.71,0.87,0.84,0.4,0.39,0.54,158.38
5,397,544,26928,347,3.44,1.51,368,3.64,1.66,366,3.62,1.65,0.89,0.86,0.42,0.4,0.25,147.84
6,466,617,27315,403,3.57,1.42,434,3.84,1.5,436,3.86,1.51,0.91,0.89,0.39,0.38,0.32,141.8
7,340,445,20614,301,3.14,1.51,318,3.31,1.76,327,3.41,1.76,0.82,0.78,0.44,0.43,0.31,140.81
8,477,562,24552,303,3.12,1.36,358,3.69,1.7,360,3.71,1.74,0.89,0.87,0.36,0.36,0.01,157.25
9,657,766,33639,373,3.52,1.29,465,4.39,1.58,477,4.5,1.65,0.89,0.86,0.29,0.3,0.14,186.23
10,567,658,27123,320,3.27,1.14,403,4.11,1.53,403,4.11,1.53,0.97,0.96,0.28,0.27,0.02,187.85
11,581,683,28498,392,3.84,1.47,430,4.22,1.61,428,4.2,1.6,0.95,0.94,0.28,0.28,0.17,190.38
12,503,624,26447,382,3.9,1.54,407,4.15,1.7,409,4.17,1.72,0.94,0.93,0.32,0.31,0.18,174.72
13,330,414,19991,296,3.15,1.24,318,3.38,1.4,317,3.37,1.37,0.85,0.8,0.44,0.42,0.16,144.8
14,289,401,20507,242,3.1,1.49,254,3.26,1.44,266,3.41,1.65,0.87,0.85,0.44,0.44,0.16,141.61
15,358,476,23368,303,3.33,1.81,328,3.6,1.85,334,3.67,2.07,0.88,0.85,0.46,0.45,0.56,146.75
