id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,108395,147874387,172,3.37,1.34,170,3.33,1.37,187,3.67,1.73,0.99,0.98,0.57,0.57,45.79,153.89
1,169,10350,8689124,126,3.07,1.66,127,3.1,1.66,144,3.51,2.35,0.97,0.96,0.61,0.58,48.91,147.22
2,223,161377,151343993,170,3.04,1.29,165,2.95,1.35,187,3.34,1.54,0.99,1.0,0.53,0.52,47.7,148.56
3,305,25187,23603987,225,3.36,1.63,222,3.31,1.55,245,3.66,2.23,0.96,0.97,0.53,0.57,44.13,153.43
4,292,97770,124602508,221,3.95,1.61,223,3.98,1.68,241,4.3,1.87,0.98,0.98,0.5,0.55,24.52,163.09
5,306,41490,27381590,217,3.34,1.31,214,3.29,1.37,245,3.77,2.21,0.95,0.95,0.49,0.52,41.5,159.5
6,226,58015,54378132,172,3.37,1.09,166,3.25,1.02,179,3.51,1.24,0.95,0.94,0.5,0.44,41.81,152.4
7,188,29036,38052471,149,3.24,1.52,147,3.2,1.61,164,3.57,1.87,0.95,0.94,0.6,0.58,46.25,155.59
8,291,48729,59965287,171,3.29,1.42,184,3.54,1.67,208,4.0,2.13,0.94,0.92,0.48,0.49,37.85,171.65
9,219,122151,164471306,113,3.65,1.25,139,4.48,1.43,142,4.58,1.36,0.95,0.95,0.48,0.53,21.82,205.52
10,259,9545,9030997,148,3.44,0.96,154,3.58,1.12,172,4.0,1.46,0.98,0.98,0.6,0.65,31.71,190.32
11,323,55419,25642104,188,3.69,1.24,196,3.84,1.41,210,4.12,1.87,0.99,0.99,0.5,0.6,32.64,195.83
12,241,6516,5287131,163,3.54,1.66,165,3.59,1.72,172,3.74,1.76,0.99,1.0,0.55,0.56,44.63,180.85
13,229,31534,20662641,165,2.75,1.22,159,2.65,1.29,187,3.12,1.71,0.97,0.97,0.57,0.63,59.55,142.9
14,178,19159,20528812,124,3.26,1.59,120,3.16,1.75,141,3.71,1.97,0.96,0.95,0.59,0.61,50.99,159.14
15,234,13715,4226932,180,3.33,1.32,181,3.35,1.44,199,3.69,1.55,0.97,0.96,0.53,0.49,40.17,163.77
16,261,64360,58666160,193,3.16,1.54,191,3.13,1.63,211,3.46,1.85,0.96,0.95,0.54,0.55,38.88,158.49
17,316,35936,24337852,223,3.33,1.39,222,3.31,1.48,263,3.93,2.31,0.96,0.95,0.54,0.55,42.43,152.78
18,217,176792,247736196,164,2.93,1.02,166,2.96,1.13,177,3.16,1.25,0.98,0.98,0.59,0.57,49.49,149.69
19,222,200711,206607728,171,2.85,1.39,168,2.8,1.33,189,3.15,1.81,0.94,0.93,0.54,0.53,64.14,147.5
20,323,138437,134405714,237,3.34,1.28,237,3.34,1.22,268,3.77,1.67,0.97,0.96,0.56,0.55,49.64,142.4
21,272,78333,107316894,191,3.08,1.04,193,3.11,1.16,212,3.42,1.39,0.93,0.92,0.49,0.49,35.57,155.82
22,260,24390,13108762,175,2.87,1.3,177,2.9,1.41,209,3.43,1.89,0.98,0.98,0.51,0.51,53.2,157.45
23,278,67247,70867382,207,3.0,1.39,203,2.94,1.34,229,3.32,1.64,0.96,0.95,0.53,0.53,52.77,156.23
24,218,119298,143566939,158,2.98,1.34,156,2.94,1.39,180,3.4,1.8,0.97,0.98,0.56,0.58,51.53,149.88
25,242,18555,22659077,140,3.11,1.51,134,2.98,1.56,165,3.67,2.4,0.99,0.98,0.59,0.59,34.97,150.7
26,211,13434,9296236,164,2.98,1.27,161,2.93,1.25,175,3.18,1.39,0.96,0.95,0.56,0.58,35.49,149.21
27,412,33997,23318245,240,3.48,1.45,232,3.36,1.42,288,4.17,2.24,0.97,0.98,0.57,0.61,33.08,147.04
28,353,44830,58065987,232,3.18,1.61,232,3.18,1.64,264,3.62,2.1,0.97,0.97,0.54,0.51,48.11,156.27
29,281,54995,68471808,206,2.99,1.56,206,2.99,1.61,226,3.28,1.95,0.95,0.94,0.57,0.57,48.7,154.08
30,332,27129,19978297,212,3.21,1.52,207,3.14,1.4,242,3.67,2.29,0.96,0.97,0.5,0.47,46.34,142.74
31,268,2811,996634,208,3.15,1.6,207,3.14,1.75,232,3.52,1.98,0.95,0.96,0.56,0.56,42.63,144.82
32,310,27585,22024481,225,3.36,1.32,213,3.18,1.29,244,3.64,1.73,0.95,0.95,0.45,0.44,19.09,142.55
33,313,74518,72697046,207,3.23,1.48,204,3.19,1.49,235,3.67,2.19,0.96,0.96,0.41,0.41,15.94,146.82
34,355,73994,78358167,224,3.2,1.25,218,3.11,1.42,251,3.59,1.68,0.98,0.98,0.55,0.54,27.51,147.63
35,297,41743,43611285,212,3.03,1.38,206,2.94,1.27,231,3.3,1.67,0.97,0.97,0.52,0.56,22.72,150.79
36,352,48805,54470647,220,2.97,1.57,209,2.82,1.5,252,3.41,2.31,0.98,0.99,0.52,0.51,28.95,140.56
37,221,34821,24396780,166,3.32,1.43,159,3.18,1.47,177,3.54,1.83,0.95,0.94,0.56,0.55,59.68,152.37
38,271,23660,7905250,161,3.22,1.53,157,3.14,1.6,194,3.88,2.39,0.95,0.95,0.6,0.63,38.19,145.66
39,359,11152,2950593,245,3.27,1.37,238,3.17,1.37,270,3.6,1.79,0.95,0.95,0.57,0.57,51.11,153.68
40,394,233151,213394940,271,3.35,1.72,263,3.25,1.59,292,3.6,2.07,0.95,0.94,0.54,0.56,49.86,146.61
41,367,95882,113182715,221,3.25,1.36,212,3.12,1.4,248,3.65,1.83,0.96,0.95,0.54,0.48,48.37,139.05
42,370,21725,19453277,250,3.42,1.46,238,3.26,1.4,272,3.73,1.82,0.97,0.96,0.49,0.5,44.18,165.29
43,392,18838,21496407,237,3.65,1.82,222,3.42,1.81,260,4.0,2.36,0.98,0.97,0.57,0.58,52.46,156.72
44,351,150838,130915159,248,2.95,1.36,237,2.82,1.32,275,3.27,1.72,0.97,0.98,0.52,0.54,52.3,140.07
45,276,18788,21276017,168,2.75,1.65,168,2.75,1.66,195,3.2,2.14,0.93,0.93,0.51,0.52,44.2,145.81
46,232,13341,6494213,147,2.83,1.41,142,2.73,1.27,169,3.25,2.02,0.98,0.98,0.53,0.48,59.33,142.85
47,314,199122,185054605,217,3.06,1.68,206,2.9,1.61,229,3.23,2.08,0.96,0.96,0.47,0.45,45.81,145.28
48,444,100980,129103378,206,3.89,1.25,200,3.77,1.17,228,4.3,1.69,0.99,1.0,0.49,0.49,26.3,187.12
49,347,140254,139170110,185,3.03,1.32,184,3.02,1.36,207,3.39,1.87,0.98,0.97,0.52,0.5,36.28,171.74
50,302,29379,36881488,184,3.76,1.51,178,3.63,1.59,204,4.16,2.16,0.99,0.99,0.47,0.48,36.15,171.04
51,362,35407,21345587,206,3.32,1.52,197,3.18,1.48,235,3.79,2.28,0.97,0.97,0.58,0.56,48.12,152.03
52,397,67385,63614183,241,3.77,1.46,243,3.8,1.44,272,4.25,1.85,0.96,0.97,0.48,0.54,31.07,164.75
53,349,83374,38534922,220,3.49,1.56,228,3.62,1.72,254,4.03,2.06,0.97,0.98,0.51,0.5,38.97,163.97
54,289,18947,17900981,232,3.27,1.39,227,3.2,1.4,247,3.48,1.55,0.95,0.96,0.47,0.55,49.03,164.49
55,320,84699,81007592,201,3.3,1.38,207,3.39,1.57,235,3.85,1.82,0.96,0.96,0.57,0.54,38.08,148.3
56,222,103837,112234873,157,3.27,1.35,164,3.42,1.44,176,3.67,1.45,0.94,0.93,0.58,0.58,35.26,161.3
57,124,958,241408,99,3.19,1.47,96,3.1,1.4,104,3.35,1.66,0.89,0.87,0.54,0.46,28.42,162.92
58,225,122461,76911794,142,3.16,1.49,140,3.11,1.77,166,3.69,2.28,0.96,0.97,0.54,0.55,36.61,148.87
59,194,16328,19232693,133,2.83,1.4,126,2.68,1.27,148,3.15,1.67,0.95,0.93,0.48,0.44,45.31,144.77
60,210,40823,36900815,147,2.67,1.25,145,2.64,1.38,158,2.87,1.36,0.97,0.98,0.51,0.53,30.45,133.99
61,213,100003,109777702,153,2.89,1.48,144,2.72,1.26,160,3.02,1.66,0.94,0.92,0.56,0.54,41.93,141.07
62,319,57653,48230864,227,3.24,1.41,233,3.33,1.52,244,3.49,1.61,0.94,0.94,0.56,0.54,45.52,145.31
63,249,17347,21504267,153,2.68,1.27,156,2.74,1.4,183,3.21,1.8,0.97,0.97,0.5,0.53,23.88,141.05
64,232,182692,199065438,163,2.91,1.5,157,2.8,1.48,175,3.12,1.74,0.94,0.94,0.49,0.46,26.2,137.83
65,312,1443213,1551554066,222,3.17,1.47,210,3.0,1.31,240,3.43,1.71,0.97,0.98,0.49,0.5,28.77,137.84
66,332,34222,29358781,229,3.27,1.52,220,3.14,1.54,250,3.57,1.8,0.98,0.98,0.52,0.56,33.48,151.15
67,323,41476,35981370,239,3.46,1.47,231,3.35,1.56,250,3.62,1.56,0.95,0.96,0.47,0.53,24.13,153.68
68,352,14961,14843597,258,3.69,1.75,257,3.67,1.81,274,3.91,1.87,0.96,0.96,0.5,0.52,35.37,159.83
