id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,1831,388964,487,4.02,2.06,505,4.17,1.95,529,4.37,2.46,0.91,0.88,0.44,0.4,2.47,135.64
1,455,1371,261251,390,3.61,1.66,416,3.85,2.08,427,3.95,1.93,0.88,0.85,0.51,0.48,2.31,118.71
2,665,2106,458955,516,4.34,2.05,534,4.49,1.97,559,4.7,2.35,0.91,0.88,0.45,0.41,1.63,136.91
3,521,1866,419270,454,3.95,1.87,467,4.06,2.09,492,4.28,2.34,0.87,0.83,0.48,0.44,2.48,125.06
4,693,1852,426772,518,4.25,1.75,563,4.61,1.85,589,4.83,2.17,0.91,0.9,0.37,0.31,1.05,143.51
5,666,2110,455317,533,4.4,2.17,539,4.45,1.61,598,4.94,2.59,0.87,0.84,0.45,0.39,1.8,127.03
6,603,2418,568471,521,4.01,2.15,521,4.01,1.91,570,4.38,2.56,0.85,0.81,0.49,0.43,2.26,104.3
7,513,1781,399238,457,3.81,2.0,469,3.91,1.94,499,4.16,2.37,0.81,0.76,0.52,0.48,2.01,109.67
8,794,2203,463938,509,4.07,1.93,560,4.48,1.88,621,4.97,2.56,0.85,0.81,0.42,0.38,1.65,143.7
9,950,2151,352441,516,4.26,1.63,655,5.41,1.96,690,5.7,2.46,0.91,0.87,0.4,0.39,1.06,167.58
10,738,2067,411383,477,4.04,1.69,551,4.67,1.93,569,4.82,2.03,0.93,0.9,0.42,0.38,1.64,162.37
11,811,2062,413705,563,4.47,1.71,594,4.71,1.61,613,4.87,1.95,0.92,0.89,0.36,0.34,1.68,170.36
12,771,1902,356244,552,4.52,1.81,567,4.65,1.46,600,4.92,2.34,0.91,0.87,0.39,0.37,0.98,152.12
13,584,2000,463203,504,3.94,1.88,522,4.08,1.71,555,4.34,2.31,0.89,0.87,0.47,0.42,2.4,119.09
14,516,1975,444381,428,3.66,1.83,458,3.91,1.88,479,4.09,2.18,0.89,0.86,0.51,0.45,3.28,126.24
15,560,2010,446649,461,3.63,1.67,507,3.99,1.85,527,4.15,2.05,0.92,0.88,0.47,0.43,3.06,129.64
16,533,1787,394452,417,3.53,1.55,500,4.24,1.76,501,4.25,1.78,0.93,0.91,0.47,0.43,2.64,129.06
17,618,2123,483171,519,4.19,1.78,550,4.44,1.89,566,4.56,2.19,0.92,0.91,0.44,0.4,2.48,139.77
18,515,2135,541045,427,3.65,1.66,456,3.9,1.89,480,4.1,1.98,0.87,0.85,0.49,0.44,4.69,111.81
19,559,2724,693790,477,3.85,1.67,498,4.02,1.87,520,4.19,1.86,0.89,0.87,0.48,0.41,5.15,115.64
20,589,2214,497874,523,4.18,1.91,554,4.43,2.05,568,4.54,2.15,0.88,0.85,0.5,0.44,3.25,113.97
