id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,9790,10928149,62,5.64,3.83,33,3.0,1.73,83,7.55,6.17,0.98,0.98,0.47,0.3,26.53,142.09
2,41,1822,1902687,28,4.67,2.42,24,4.0,1.26,36,6.0,4.65,1.0,1.0,0.49,0.49,7.27,147.96
9,67,631,318072,31,4.43,2.23,31,4.43,1.13,43,6.14,3.13,0.99,1.0,0.48,0.47,12.23,196.19
14,29,3116,2788436,19,3.17,1.94,12,2.0,0.89,25,4.17,2.79,1.0,1.0,0.59,0.5,2.76,131.44
28,106,21091,28241071,53,4.42,2.71,40,3.33,1.72,79,6.58,6.87,0.96,0.96,0.35,0.17,49.29,155.31
30,65,7264,9521129,28,4.0,1.15,24,3.43,1.4,49,7.0,7.66,0.94,0.93,0.24,0.17,5.04,155.11
42,221,16813,22640282,121,3.46,1.79,109,3.11,1.41,151,4.31,3.08,0.99,0.99,0.42,0.35,1.38,172.01
43,184,1001,338003,140,3.59,1.71,133,3.41,1.6,158,4.05,1.76,0.89,0.88,0.46,0.39,3.71,162.0
49,98,8061,10107880,56,3.73,2.25,50,3.33,1.59,73,4.87,4.17,0.99,1.0,0.4,0.32,8.39,143.04
63,109,9145,12248682,46,4.18,1.78,39,3.55,1.37,72,6.55,6.65,0.91,0.91,0.27,0.14,1.22,171.38
65,99,4511,5631516,33,3.67,1.12,29,3.22,0.83,64,7.11,8.04,1.0,1.0,0.48,0.37,4.1,142.05
93,129,18513,24610657,58,4.14,2.48,44,3.14,1.75,93,6.64,6.18,0.99,0.98,0.38,0.29,16.73,155.32
94,24,177,59643,19,3.8,1.48,16,3.2,0.84,22,4.4,2.07,0.98,1.0,0.39,0.25,5.58,150.79
106,182,5758,7275664,37,3.7,1.34,33,3.3,0.95,60,6.0,7.53,0.76,0.86,0.27,0.32,0.74,222.35
115,58,10771,14173981,25,2.5,1.18,22,2.2,0.79,45,4.5,4.01,0.99,1.0,0.56,0.54,8.93,128.11
128,48,10514,14484561,19,2.71,1.5,19,2.71,1.38,31,4.43,4.24,1.0,1.0,0.37,0.25,0.17,147.09
133,59,7622,9765301,23,2.88,1.73,17,2.12,0.64,43,5.38,5.71,1.0,1.0,0.42,0.28,12.14,140.35
134,72,2823,2656081,45,2.5,1.42,33,1.83,0.92,63,3.5,3.07,0.91,0.89,0.48,0.4,15.06,129.27
168,208,21198,27231462,141,2.71,1.45,123,2.37,0.95,174,3.35,2.78,0.97,0.96,0.47,0.36,6.12,134.55
169,176,4148,1649027,118,2.51,1.59,96,2.04,0.95,165,3.51,2.74,0.9,0.91,0.52,0.43,9.47,126.07
176,257,7225,9220445,57,4.07,1.44,54,3.86,1.29,73,5.21,3.33,0.77,0.92,0.27,0.3,1.26,222.24
183,243,3799,4171802,56,4.31,1.32,52,4.0,1.35,70,5.38,3.25,0.78,0.87,0.24,0.24,0.63,212.37
197,76,6908,9211542,44,2.75,1.57,39,2.44,1.15,58,3.62,3.07,0.97,0.99,0.58,0.52,0.73,143.12
211,179,29393,30191471,44,3.14,2.21,35,2.5,1.02,85,6.07,7.81,1.0,1.0,0.65,0.56,5.8,119.74
218,3559,22352,25490933,157,3.74,1.67,145,3.45,1.43,205,4.88,3.72,0.76,0.84,0.3,0.29,1.02,193.41
219,74,1404,1344550,49,2.58,1.39,45,2.37,1.01,61,3.21,1.96,0.94,0.92,0.4,0.26,6.11,131.49
232,91,2766,2763298,55,3.44,1.59,46,2.88,0.96,71,4.44,2.8,1.0,1.0,0.67,0.68,1.31,146.41
239,77,1304,309100,44,3.14,1.7,38,2.71,1.14,62,4.43,3.27,1.0,1.0,0.65,0.59,4.78,146.69
248,102,9357,11842000,57,2.85,1.57,45,2.25,0.85,76,3.8,4.26,0.63,0.63,0.45,0.44,17.52,133.81
252,310,4058,4148007,88,4.19,1.6,70,3.33,1.06,103,4.9,2.68,0.6,0.58,0.32,0.37,7.47,213.75
255,82,4516,4685789,51,2.83,1.72,40,2.22,1.17,73,4.06,2.98,0.64,0.65,0.42,0.37,52.28,131.83
261,340,5741,5525556,68,4.25,2.21,59,3.69,1.45,92,5.75,4.65,0.76,0.81,0.33,0.35,2.0,218.45
