id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,9919,10044803,127,3.26,1.5,109,2.79,1.2,164,4.21,2.38,0.81,0.81,0.58,0.47,21.43,100.92
1,469,85008,13271263,292,4.0,1.97,214,2.93,1.33,397,5.44,3.52,0.79,0.74,0.53,0.49,36.57,116.22
2,366,180614,191382540,210,5.0,4.07,126,3.0,1.25,320,7.62,7.1,0.92,0.89,0.52,0.52,34.79,98.64
3,821,87972,47795764,255,6.89,3.52,132,3.57,1.54,408,11.03,6.4,0.84,0.82,0.47,0.37,18.01,82.04
4,475,6235,3143186,219,5.21,2.02,206,4.9,1.46,271,6.45,2.89,0.64,0.62,0.44,0.39,4.43,106.64
7,462,107712,123490168,320,5.25,2.84,179,2.93,1.36,416,6.82,4.6,0.9,0.9,0.46,0.42,53.34,111.08
8,1540,32577,17836070,632,6.38,2.86,412,4.16,1.75,912,9.21,5.01,0.94,0.94,0.47,0.36,41.53,136.09
9,1612,22540,10494757,698,6.02,1.86,540,4.66,1.4,1055,9.09,2.99,0.94,0.91,0.49,0.36,31.53,157.35
10,316,6116,3828285,160,4.71,2.24,130,3.82,1.24,238,7.0,3.88,0.92,0.91,0.5,0.43,21.16,155.15
11,83,2620,1929172,56,3.73,1.28,50,3.33,1.35,61,4.07,1.94,0.94,0.93,0.6,0.55,15.37,158.73
14,318,9462,4775746,197,4.38,1.84,127,2.82,1.47,297,6.6,3.34,0.82,0.79,0.51,0.44,44.86,120.52
15,234,9883,4244066,149,4.38,1.88,99,2.91,1.46,213,6.26,2.99,0.84,0.83,0.51,0.5,88.44,130.67
16,437,47046,41927147,203,7.81,3.06,90,3.46,1.82,325,12.5,5.8,0.84,0.83,0.41,0.18,16.83,89.27
17,198,15911,12475457,129,4.3,2.47,101,3.37,1.16,173,5.77,3.53,0.72,0.72,0.5,0.45,14.4,109.13
18,79,1459,763527,47,3.13,1.6,53,3.53,1.55,73,4.87,1.85,1.0,1.0,0.59,0.54,10.64,111.57
21,153,4388,1069981,122,5.3,2.53,73,3.17,1.7,140,6.09,3.09,0.77,0.66,0.45,0.36,69.13,103.61
22,593,116218,127455988,368,5.11,2.49,241,3.35,1.38,513,7.12,4.27,0.88,0.84,0.41,0.32,39.16,92.75
23,237,9236,8057698,139,4.63,2.74,131,4.37,1.75,183,6.1,4.47,0.8,0.85,0.48,0.31,9.69,101.85
24,118,1746,766624,87,3.95,2.06,73,3.32,1.84,109,4.95,2.9,0.99,0.99,0.56,0.52,23.78,101.44
25,91,4867,3146583,45,4.09,1.64,31,2.82,1.25,83,7.55,4.2,0.92,0.92,0.64,0.63,55.07,95.75
28,163,2867,1222018,79,4.65,2.32,58,3.41,1.18,119,7.0,3.54,0.79,0.76,0.5,0.41,8.17,82.33
30,7,41,12756,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.98,0.82,0.81,2.64,77.56
31,158,5138,3948587,68,6.8,3.05,31,3.1,0.88,98,9.8,6.37,0.72,0.71,0.45,0.34,18.44,84.03
35,734,24428,16944555,377,7.54,5.12,138,2.76,1.3,639,12.78,10.01,0.96,0.94,0.44,0.34,71.53,127.26
36,122,55836,20172693,91,4.33,2.31,60,2.86,1.28,112,5.33,3.61,0.98,0.97,0.56,0.4,58.45,121.35
37,113,35118,40941096,59,3.69,2.27,38,2.38,0.81,99,6.19,4.18,0.88,0.88,0.46,0.33,39.2,89.73
38,379,28134,28075792,195,4.88,2.49,129,3.22,1.64,299,7.48,5.72,0.86,0.86,0.39,0.28,17.22,92.4
42,295,9112,8645923,191,5.46,2.39,128,3.66,1.63,238,6.8,3.5,0.97,0.98,0.51,0.43,10.72,124.3
43,187,4823,3386108,95,5.0,2.19,58,3.05,1.68,166,8.74,4.66,0.99,0.99,0.5,0.42,12.58,91.6
44,57,1465,483283,24,3.0,1.41,22,2.75,1.04,41,5.12,1.36,0.99,1.0,0.44,0.32,12.99,74.3
45,238,12691,9932066,157,3.27,1.65,143,2.98,1.67,222,4.62,3.45,0.98,0.98,0.52,0.47,68.38,134.79
46,237,6425,4972609,142,3.46,1.42,134,3.27,1.47,215,5.24,2.49,0.98,0.97,0.52,0.46,72.18,136.26
49,65,2658,643512,43,2.87,1.25,40,2.67,1.11,56,3.73,2.43,0.96,0.96,0.58,0.52,4.65,121.58
50,303,84122,109993850,167,5.22,2.17,126,3.94,1.22,238,7.44,4.66,0.86,0.86,0.47,0.41,10.27,150.56
51,193,3067,1435148,108,3.72,1.44,95,3.28,1.22,159,5.48,3.2,0.93,0.91,0.49,0.4,20.37,125.34
52,416,8288,5161459,182,4.92,2.09,147,3.97,1.74,273,7.38,3.75,0.88,0.88,0.45,0.38,26.5,102.34
53,48,686,256673,39,3.55,1.75,30,2.73,1.19,42,3.82,2.23,1.0,1.0,0.59,0.56,12.03,130.09
56,221,5785,3799662,128,4.27,1.93,100,3.33,1.47,175,5.83,2.7,0.79,0.79,0.53,0.5,11.25,105.93
57,136,1811,882615,78,5.2,2.11,65,4.33,2.06,99,6.6,3.11,0.99,1.0,0.5,0.41,5.45,129.05
58,420,72714,80797281,184,5.26,2.45,117,3.34,1.68,272,7.77,4.88,0.86,0.83,0.48,0.38,42.43,148.83
59,289,11796,7272709,172,4.65,2.0,143,3.86,1.11,219,5.92,2.87,0.49,0.48,0.52,0.46,13.39,125.53
60,94,5557,4933431,29,4.14,2.04,17,2.43,1.4,78,11.14,10.19,1.0,1.0,0.44,0.37,81.69,144.27
63,106,1551,310784,67,3.94,1.39,55,3.24,0.9,85,5.0,3.02,0.87,0.84,0.56,0.53,10.82,143.61
64,89,7228,7678558,50,4.17,1.34,42,3.5,1.0,62,5.17,1.99,0.75,0.74,0.47,0.41,5.46,149.62
65,140,26788,26987726,63,5.25,2.7,41,3.42,1.98,109,9.08,4.72,0.47,0.48,0.53,0.47,9.91,87.72
66,454,22224,17194305,226,5.65,4.64,117,2.92,1.05,358,8.95,9.15,0.9,0.89,0.41,0.31,39.0,108.53
67,63,1470,1055951,44,4.4,2.07,34,3.4,1.78,57,5.7,3.89,1.0,0.99,0.39,0.22,4.14,124.63
68,15,154,52211,9,3.0,1.0,11,3.67,1.53,14,4.67,3.06,0.97,0.98,0.56,0.43,6.21,107.06
69,30,662,189564,21,4.2,0.84,17,3.4,1.52,28,5.6,0.55,1.0,1.0,0.46,0.37,10.34,107.4
70,26,204,54488,24,6.0,0.82,20,5.0,0.82,24,6.0,0.82,0.85,0.81,0.59,0.65,0.67,152.85
72,47,6859,6211715,39,3.25,1.6,32,2.67,1.3,46,3.83,2.21,0.89,0.9,0.55,0.52,10.74,90.94
76,589,75713,82778966,202,7.48,3.08,133,4.93,2.13,367,13.59,7.2,0.77,0.7,0.42,0.32,6.2,99.01
77,247,6295,5670942,62,6.89,2.42,42,4.67,1.87,146,16.22,7.74,0.87,0.71,0.52,0.4,6.54,107.51
84,66,2974,2399248,49,5.44,2.01,35,3.89,1.96,63,7.0,2.29,0.83,0.75,0.44,0.4,12.55,92.69
87,7,70,27516,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.9,0.97,0.8,0.95,7.82,133.5
92,59,2354,1828485,31,3.44,0.88,22,2.44,0.53,50,5.56,3.17,1.0,1.0,0.43,0.39,50.19,156.45
100,44,858,526990,26,2.89,1.76,22,2.44,0.88,42,4.67,3.5,0.98,0.99,0.63,0.59,8.3,90.31
106,84,5333,5332123,51,4.25,2.05,36,3.0,1.28,73,6.08,5.11,0.96,0.95,0.44,0.41,13.68,115.19
108,35,1281,740371,17,4.25,2.06,17,4.25,2.06,31,7.75,3.77,0.7,0.69,0.44,0.37,5.85,107.26
109,94,17653,19340304,61,5.08,2.23,39,3.25,1.22,79,6.58,2.81,0.51,0.47,0.39,0.32,17.78,110.35
113,21,237,73897,16,2.29,1.5,16,2.29,1.5,18,2.57,1.72,0.96,0.95,0.45,0.44,8.69,114.21
126,81,1089,799221,55,3.93,1.49,48,3.43,1.28,64,4.57,2.17,0.99,1.0,0.58,0.56,6.91,139.4
127,230,4348,1666774,150,5.56,2.15,95,3.52,1.34,188,6.96,3.19,0.85,0.83,0.46,0.37,16.88,121.89
128,173,3010,804310,114,3.68,1.64,87,2.81,1.17,145,4.68,2.53,0.92,0.89,0.54,0.45,19.16,139.17
129,149,4472,2723218,76,3.04,1.4,55,2.2,1.38,124,4.96,3.48,0.94,0.92,0.58,0.52,6.32,85.07
133,221,10423,5776403,87,4.58,2.09,44,2.32,0.89,182,9.58,5.76,0.9,0.89,0.44,0.36,43.88,124.42
134,221,62604,68943557,148,3.29,1.62,109,2.42,1.12,189,4.2,2.31,0.86,0.87,0.47,0.37,18.19,87.73
135,55,1062,362633,26,2.6,1.17,20,2.0,1.15,45,4.5,2.72,0.61,0.6,0.55,0.5,10.24,80.78
136,170,3989,2779848,77,4.81,1.72,55,3.44,1.31,114,7.12,3.46,0.84,0.87,0.45,0.29,12.01,78.63
137,61,2872,3001170,22,2.75,1.39,43,5.38,5.18,31,3.88,3.4,0.91,0.9,0.38,0.31,36.64,157.69
140,222,50423,64876325,149,2.98,1.86,119,2.38,1.44,198,3.96,3.69,0.98,0.98,0.57,0.48,11.4,94.28
141,233,5454,2150936,162,3.06,1.93,129,2.43,1.31,219,4.13,3.27,0.96,0.96,0.65,0.59,7.25,113.94
142,55,1031,493924,39,2.44,0.81,33,2.06,0.68,47,2.94,1.18,0.86,0.84,0.66,0.64,8.86,106.02
143,198,41978,48619938,134,3.72,1.7,104,2.89,1.35,176,4.89,2.38,0.79,0.74,0.46,0.43,21.56,113.66
144,184,154177,183355497,136,2.72,1.34,124,2.48,1.15,169,3.38,1.74,0.8,0.78,0.54,0.47,33.33,98.37
145,176,55322,64614594,125,2.66,1.56,112,2.38,1.36,157,3.34,2.61,0.77,0.75,0.59,0.57,14.82,112.57
146,309,6485,3834553,217,3.95,3.05,158,2.87,1.44,290,5.27,6.38,0.88,0.87,0.51,0.49,20.4,119.28
147,178,3915,2021452,109,3.76,2.63,80,2.76,1.18,152,5.24,5.52,0.89,0.87,0.5,0.43,36.79,132.27
