id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,4094,2527029,80,7.27,1.9,51,4.64,1.03,111,10.09,3.59,0.82,0.85,0.31,0.24,15.11,98.43
1,122,586,185398,99,3.81,1.67,98,3.77,1.75,114,4.38,2.06,0.94,0.92,0.43,0.39,0.76,130.42
2,102,2808,2009254,64,7.11,2.52,56,6.22,1.79,87,9.67,4.03,0.94,0.97,0.48,0.39,7.35,117.27
3,49,1328,777692,31,4.43,1.9,28,4.0,1.91,44,6.29,4.19,0.72,0.75,0.44,0.42,9.21,124.77
7,166,4806,2038601,75,7.5,2.84,49,4.9,1.85,139,13.9,4.51,0.65,0.67,0.45,0.33,40.97,107.66
8,198,8058,6807100,98,6.53,4.07,50,3.33,1.84,170,11.33,10.08,0.97,0.97,0.51,0.4,39.56,141.18
9,157,1411,638318,84,4.94,1.52,83,4.88,1.22,119,7.0,2.29,1.0,1.0,0.34,0.23,9.89,186.56
10,181,9142,6711800,109,5.45,2.68,84,4.2,1.15,152,7.6,4.03,0.95,0.96,0.43,0.37,18.61,181.74
14,235,104344,137516491,171,3.56,1.69,173,3.6,1.65,203,4.23,2.55,0.62,0.59,0.44,0.38,8.57,116.85
15,32,321,151864,25,3.57,1.4,24,3.43,1.72,31,4.43,1.72,0.74,0.77,0.44,0.41,10.76,155.66
17,34,265,93860,29,3.62,1.77,29,3.62,1.92,32,4.0,2.27,0.85,0.87,0.63,0.52,5.37,97.6
21,169,11645,14810061,106,4.24,1.61,100,4.0,1.22,148,5.92,3.68,0.91,0.81,0.46,0.39,3.46,124.15
22,20,197,86368,15,5.0,3.0,11,3.67,1.53,19,6.33,5.13,1.0,1.0,0.46,0.42,9.53,141.21
23,14,70,18773,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.92,0.87,0.45,0.38,5.81,119.89
28,9,47,5581,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,1.91,132.62
29,16,70,15710,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.89,0.85,0.47,0.44,0.18,127.81
31,101,1313,403096,57,3.8,2.01,55,3.67,1.84,88,5.87,3.56,0.99,0.99,0.48,0.44,8.72,97.85
35,105,749,253416,88,2.84,1.34,99,3.19,1.64,100,3.23,1.75,0.91,0.88,0.53,0.5,4.99,106.29
36,24,27,1254,23,2.56,0.88,24,2.67,0.87,24,2.67,0.87,0.89,0.85,0.48,0.47,0.08,126.02
44,81,1350,930044,70,3.68,1.34,64,3.37,1.26,77,4.05,1.51,0.84,0.81,0.54,0.51,4.81,116.92
45,28,323,78086,23,3.83,1.72,20,3.33,1.63,27,4.5,2.07,0.98,0.99,0.7,0.69,7.06,99.09
52,102,2392,1268919,63,3.71,1.26,57,3.35,1.11,88,5.18,2.51,0.75,0.74,0.51,0.5,16.53,108.02
56,76,2260,2078841,48,4.8,2.1,40,4.0,1.7,66,6.6,3.41,0.9,0.9,0.5,0.43,5.84,103.83
59,67,1238,506344,48,3.69,1.84,40,3.08,1.85,63,4.85,3.02,0.69,0.71,0.67,0.55,8.93,93.6
63,357,8597,4116237,170,4.59,2.03,128,3.46,1.71,272,7.35,3.79,0.85,0.84,0.58,0.48,14.49,83.49
64,54,953,561354,28,4.67,2.07,20,3.33,1.97,47,7.83,4.67,0.83,0.78,0.46,0.35,6.73,96.65
65,319,70404,80960313,127,5.77,2.65,94,4.27,1.72,254,11.55,5.55,0.82,0.79,0.45,0.33,15.47,88.62
70,256,7041,3214414,101,7.21,2.61,66,4.71,1.54,188,13.43,6.6,0.86,0.91,0.47,0.33,20.19,99.92
71,99,1523,677108,29,5.8,3.11,28,5.6,2.07,74,14.8,11.3,0.97,0.99,0.69,0.69,12.88,104.8
73,77,92235,113820269,56,4.0,2.11,55,3.93,1.86,70,5.0,2.35,0.86,0.85,0.37,0.28,18.51,130.91
86,226,157451,214631906,135,5.19,1.52,110,4.23,1.56,190,7.31,2.35,0.96,0.98,0.47,0.47,3.7,125.39
91,24,163,31973,21,7.0,1.73,17,5.67,0.58,23,7.67,2.31,0.58,0.63,0.35,0.22,5.83,151.47
98,171,161871,213512339,107,5.35,2.08,68,3.4,1.43,149,7.45,3.69,1.0,1.0,0.32,0.2,13.28,137.22
99,289,7807,5465539,228,3.93,1.67,202,3.48,1.55,254,4.38,2.32,0.92,0.91,0.42,0.34,33.51,159.9
100,75,397,110110,64,4.57,1.5,62,4.43,1.4,66,4.71,1.64,0.85,0.84,0.42,0.37,13.4,180.05
105,37,711,777802,21,5.25,1.89,24,6.0,2.16,28,7.0,1.83,0.89,0.8,0.38,0.44,3.68,114.2
126,118,12969,16624842,69,3.83,1.42,57,3.17,1.04,93,5.17,2.18,0.94,0.92,0.68,0.67,6.56,110.74
127,317,5619,3053095,172,3.91,1.76,146,3.32,1.34,235,5.34,2.8,0.87,0.85,0.53,0.44,7.68,124.44
128,92,3946,2699142,59,4.92,3.32,32,2.67,1.72,86,7.17,5.17,0.83,0.82,0.55,0.42,14.91,66.24
133,241,43462,49985197,135,3.86,1.87,93,2.66,1.24,209,5.97,2.77,0.89,0.86,0.49,0.37,12.75,78.13
134,105,20500,21752099,50,4.17,1.64,34,2.83,1.19,79,6.58,3.9,0.86,0.85,0.41,0.32,21.84,81.26
136,106,3243,2460643,69,3.14,1.52,44,2.0,0.93,101,4.59,2.99,0.96,0.95,0.42,0.37,35.24,130.66
141,22,200,66240,20,2.22,1.3,19,2.11,1.36,21,2.33,1.32,0.61,0.58,0.54,0.48,4.25,94.43
148,275,341435,458792382,211,3.3,1.65,171,2.67,1.3,248,3.88,2.89,0.88,0.87,0.48,0.43,13.66,113.79
149,679,3966,1291613,329,3.74,1.74,284,3.23,1.4,637,7.24,3.64,0.43,0.46,0.42,0.41,8.58,160.04
150,18,459,499590,14,4.67,1.53,11,3.67,1.15,16,5.33,2.52,0.57,0.5,0.32,0.31,4.4,136.94
153,133,21711,29105389,96,4.57,2.54,77,3.67,1.77,118,5.62,4.63,0.84,0.81,0.48,0.4,6.08,98.58
154,924,167164,203880052,447,4.06,2.15,375,3.41,1.45,870,7.91,4.45,0.45,0.48,0.45,0.41,10.15,139.77
155,100,7094,9213247,48,3.43,1.87,39,2.79,1.31,96,6.86,4.94,0.39,0.42,0.21,0.2,7.23,161.93
161,114,3572,1877198,47,6.71,1.7,15,2.14,0.69,82,11.71,4.68,0.99,0.99,0.51,0.4,32.66,72.04
162,252,12819,9590450,132,6.95,2.86,55,2.89,0.74,208,10.95,6.02,0.92,0.92,0.54,0.42,26.51,77.96
163,29,5184,1336263,21,3.5,1.52,14,2.33,1.03,25,4.17,2.56,0.58,0.54,0.62,0.59,10.68,66.69
168,133,1611,510651,81,3.24,1.45,87,3.48,1.12,95,3.8,2.1,0.97,0.96,0.48,0.42,9.93,132.1
169,81,956,274371,59,3.47,1.33,48,2.82,1.01,71,4.18,1.74,0.96,0.97,0.59,0.51,9.05,99.49
175,203,12897,13239905,159,3.0,1.39,158,2.98,1.29,181,3.42,1.7,0.94,0.93,0.57,0.57,67.65,125.84
179,4,23,1947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.46,0.16,86.84
192,137,4698,2717156,42,4.2,1.4,35,3.5,1.08,69,6.9,4.91,0.89,0.9,0.56,0.45,4.59,98.26
203,46,158,14530,40,2.67,1.18,42,2.8,1.26,44,2.93,1.44,0.95,0.91,0.47,0.49,3.15,118.88
213,26,416,271795,15,2.5,1.38,12,2.0,0.89,23,3.83,2.48,0.8,0.74,0.36,0.26,1.94,73.17
220,14,139,42676,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.24,0.22,0.66,0.84,36.48,59.7
225,971,18202,9150720,151,9.44,3.6,81,5.06,1.81,241,15.06,6.69,0.95,0.92,0.43,0.25,15.76,67.89
227,564,17064,17776043,108,5.14,1.74,79,3.76,1.04,149,7.1,3.21,0.96,0.93,0.3,0.12,6.89,64.02
228,576,9844,7825718,90,6.92,2.22,55,4.23,1.09,142,10.92,4.31,0.96,0.94,0.24,0.11,18.6,66.21
231,856,15883,10971760,123,5.59,2.4,93,4.23,1.27,192,8.73,3.47,1.0,1.0,0.47,0.24,8.18,67.45
232,744,5820,2592146,116,5.04,1.99,98,4.26,1.39,182,7.91,3.03,1.0,1.0,0.4,0.19,5.44,66.32
233,124,1384,807379,47,5.22,3.15,39,4.33,2.12,65,7.22,4.68,0.91,0.93,0.38,0.2,6.83,71.23
241,140,5973,5076410,56,4.67,1.44,51,4.25,1.71,89,7.42,3.09,0.82,0.78,0.44,0.39,1.44,137.5
245,104,16810,18879149,56,3.5,1.86,36,2.25,1.06,79,4.94,3.11,0.71,0.62,0.56,0.48,34.57,92.55
