id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1059,558588,132,3.67,1.41,146,4.06,2.0,145,4.03,1.9,0.97,0.96,0.34,0.26,4.64,159.24
1,137,48857,64531819,114,3.35,1.54,121,3.56,1.71,131,3.85,1.92,0.98,0.97,0.42,0.37,4.29,163.05
2,161,1241,1104735,140,3.5,1.36,144,3.6,1.48,152,3.8,1.54,0.97,0.96,0.39,0.36,4.43,165.72
3,163,688,474679,143,3.4,1.47,153,3.64,1.54,156,3.71,1.5,0.98,0.97,0.35,0.3,3.69,160.86
4,185,504,116185,129,3.91,1.65,140,4.24,1.92,144,4.36,2.01,0.98,0.99,0.36,0.3,5.36,186.97
5,180,3718,266876,148,4.0,1.94,160,4.32,2.27,162,4.38,2.28,0.98,0.97,0.37,0.35,2.65,167.98
6,273,1907,1176315,236,4.54,2.01,250,4.81,2.26,253,4.87,2.28,0.98,0.97,0.37,0.33,6.06,158.74
7,166,1995,194098,144,3.35,1.54,154,3.58,1.76,160,3.72,1.79,0.99,0.99,0.49,0.46,4.37,154.07
8,196,620,133968,133,3.8,1.37,153,4.37,1.8,156,4.46,1.84,0.99,1.0,0.43,0.4,3.92,189.77
9,213,1906,1449487,115,3.29,0.99,133,3.8,1.08,138,3.94,1.11,0.99,0.97,0.35,0.33,2.56,203.23
10,144,441,116919,90,3.75,1.54,105,4.38,1.61,105,4.38,1.66,0.98,0.98,0.39,0.37,4.08,193.9
11,144,49881,65366985,101,4.04,1.88,100,4.0,1.85,104,4.16,2.13,0.98,0.99,0.36,0.34,2.31,198.52
12,147,288,46554,108,4.15,1.38,111,4.27,1.54,112,4.31,1.62,0.98,0.97,0.37,0.42,3.69,200.19
13,145,1281,1294525,127,3.34,1.68,138,3.63,1.94,140,3.68,1.96,0.98,0.98,0.46,0.46,7.91,168.59
14,127,424,98069,113,3.53,1.78,118,3.69,1.91,121,3.78,2.03,0.96,0.96,0.47,0.44,2.8,157.33
15,117,1052,871545,98,3.5,1.29,105,3.75,1.43,108,3.86,1.51,0.97,0.96,0.45,0.42,18.84,160.12
16,179,560,103703,137,3.61,1.46,156,4.11,1.78,154,4.05,1.82,0.97,0.96,0.53,0.5,20.63,181.42
17,240,47154,61780937,195,4.06,3.79,186,3.88,1.94,220,4.58,5.3,0.99,0.99,0.55,0.52,44.35,165.82
18,96,470,102139,87,2.81,1.28,90,2.9,1.4,91,2.94,1.5,0.99,1.0,0.54,0.44,46.52,154.83
19,138,10592,13227798,124,3.44,1.44,127,3.53,1.58,132,3.67,1.69,0.99,0.99,0.52,0.43,25.69,170.29
20,124,922,144384,119,4.1,1.5,120,4.14,1.68,122,4.21,1.63,0.99,1.0,0.5,0.46,36.84,158.77
21,174,1606,1458232,105,3.75,2.03,113,4.04,2.33,114,4.07,2.34,0.99,1.0,0.52,0.43,40.23,179.02
22,149,11337,14369346,131,3.64,1.46,141,3.92,1.66,140,3.89,1.67,1.0,1.0,0.51,0.38,44.22,169.74
23,118,2227,2273885,98,3.27,1.51,104,3.47,1.78,107,3.57,1.63,0.99,0.98,0.54,0.45,47.42,152.34
