id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,580,30397,25436962,180,4.5,2.06,154,3.85,1.53,467,11.68,5.69,0.75,0.83,0.49,0.4,12.08,117.47
2,1280,199600,166790750,389,7.34,4.41,238,4.49,1.5,968,18.26,8.44,0.84,0.89,0.49,0.35,12.56,111.1
3,68,349,127969,18,4.5,1.29,15,3.75,1.71,52,13.0,6.06,0.86,0.97,0.54,0.34,7.4,117.07
4,973,46334,36355373,300,8.11,5.79,176,4.76,1.23,757,20.46,11.24,0.87,0.91,0.45,0.29,22.29,119.54
7,1044,11177,5271056,259,5.51,2.38,172,3.66,1.27,811,17.26,6.65,0.91,0.97,0.51,0.37,15.5,113.04
8,426,18104,15488644,132,7.76,6.88,60,3.53,1.28,343,20.18,18.09,0.83,0.84,0.47,0.3,21.99,115.66
9,1286,21672,16975392,458,7.76,4.99,283,4.8,1.21,1029,17.44,8.43,0.8,0.84,0.41,0.29,12.5,124.59
14,841,92453,89753498,254,5.52,2.64,164,3.57,1.24,671,14.59,6.16,0.78,0.81,0.48,0.37,9.6,113.58
15,180,2208,822554,51,8.5,2.66,28,4.67,0.82,153,25.5,8.38,0.94,0.96,0.52,0.33,8.4,105.5
24,471,29866,11973546,132,4.71,2.0,112,4.0,1.28,391,13.96,5.39,0.69,0.74,0.47,0.41,21.48,108.15
52,20,30,1502,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.26,0.29,2.62,174.89
53,10,29,2549,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.93,0.58,0.59,11.04,78.44
55,6,12,1166,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.24,17.31,108.25
56,10,28,1382,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.47,20.36,137.0
57,1106,24803,27578584,273,3.64,1.2,282,3.76,1.36,889,11.85,3.27,0.54,0.6,0.5,0.47,8.63,109.44
58,1119,77824,72935641,231,4.62,1.64,222,4.44,1.64,710,14.2,5.71,0.7,0.73,0.47,0.38,4.51,116.69
