id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,54,15370,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.46,0.48,2.95,154.08
8,38,311,37563,25,3.57,0.53,25,3.57,0.98,29,4.14,1.46,0.95,0.93,0.65,0.65,1.8,127.65
22,40,227,32422,15,3.75,0.96,15,3.75,1.5,17,4.25,1.26,0.82,0.84,0.44,0.44,7.68,82.72
25,39,146,22855,31,3.88,1.13,34,4.25,1.58,34,4.25,1.58,0.77,0.73,0.38,0.36,1.55,135.68
32,55,441,100377,31,3.88,1.73,30,3.75,1.58,36,4.5,2.2,0.72,0.71,0.4,0.31,13.46,80.91
43,146,1887,1235952,76,4.22,1.31,70,3.89,1.45,85,4.72,1.74,0.81,0.83,0.42,0.32,2.02,117.24
52,15,90,14945,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.99,1.0,0.47,0.52,5.61,140.13
57,334,23886,13010607,125,7.35,2.76,76,4.47,2.21,203,11.94,6.14,0.95,0.94,0.41,0.22,31.52,116.06
63,10,67,17250,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.5,0.51,2.29,109.75
65,12,100,24816,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.54,0.45,3.92,121.92
89,576,4362,2617499,181,6.03,1.73,136,4.53,1.22,242,8.07,3.5,0.79,0.82,0.56,0.49,8.07,128.84
94,15,39,9104,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.67,0.6,0.32,0.32,0.64,119.01
100,102,612,164370,51,3.92,1.66,55,4.23,2.31,60,4.62,2.5,0.68,0.7,0.34,0.23,4.74,94.83
105,369,7546,1634641,156,5.78,2.1,118,4.37,1.33,228,8.44,4.59,0.95,0.95,0.52,0.45,44.53,125.9
111,16,158,132617,13,6.5,0.71,12,6.0,0.0,14,7.0,0.0,0.5,0.42,0.24,0.2,2.28,92.72
130,148,1700,1327628,82,3.57,1.24,76,3.3,1.02,88,3.83,1.56,0.76,0.77,0.5,0.45,3.62,88.51
136,33,197,63290,13,6.5,3.54,9,4.5,2.12,14,7.0,2.83,0.89,0.96,0.27,0.13,1.4,68.42
142,5,321,339305,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.63,0.58,0.38,0.32,4.75,70.0
154,461,33005,27685263,236,3.87,2.23,233,3.82,1.54,355,5.82,3.69,0.86,0.84,0.5,0.4,13.79,84.14
161,16,106,19601,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.93,0.88,0.66,0.64,8.14,83.44
176,162,41629,40293451,102,3.09,1.01,99,3.0,1.12,136,4.12,1.71,0.76,0.72,0.55,0.49,14.06,95.55
177,113,1627,433618,85,3.27,1.22,75,2.88,1.28,105,4.04,1.8,0.87,0.83,0.62,0.56,19.86,87.17
193,80,16498,13543055,54,3.6,1.3,53,3.53,1.36,68,4.53,1.68,0.87,0.83,0.52,0.43,9.13,103.21
203,8,327,284530,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.28,8.96,81.0
210,423,8106,5324443,108,10.8,7.89,144,14.4,9.74,145,14.5,11.36,0.72,0.63,0.43,0.39,12.0,99.24
218,798,17194,7663020,153,5.67,1.62,118,4.37,1.24,310,11.48,4.26,0.83,0.84,0.47,0.4,25.41,112.48
226,25,472,263902,23,3.29,0.76,21,3.0,0.82,24,3.43,0.79,0.9,0.92,0.53,0.57,7.9,91.29
232,138,667,125855,102,3.09,1.42,109,3.3,1.45,114,3.45,1.58,0.75,0.71,0.62,0.64,4.55,125.84
238,14,172,76390,13,2.17,0.98,13,2.17,1.17,14,2.33,1.03,0.68,0.67,0.62,0.61,12.33,106.54
247,96,1374,702398,37,4.62,1.69,27,3.38,1.06,63,7.88,4.85,0.95,0.95,0.47,0.36,14.7,121.26
256,65,1066,1022035,21,4.2,3.9,14,2.8,1.48,34,6.8,8.14,0.77,0.76,0.49,0.42,3.63,127.52
275,53,936,482124,41,3.42,1.44,42,3.5,1.31,48,4.0,1.81,0.74,0.73,0.44,0.38,1.25,131.24
