id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,16,855,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.36,0.36,1.48,155.17
2,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,2.28,156.5
3,12,33,1658,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.97,0.96,0.5,0.52,6.72,155.5
5,13,22,1335,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.28,0.27,1.83,138.32
6,8,12,580,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,1.28,114.88
7,5,14,786,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.36,4.34,137.16
8,10,15,664,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.29,0.44,190.28
9,26,44,2779,14,3.5,0.58,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.36,0.37,0.9,172.7
10,6,15,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,1.34,203.12
11,21,35,2008,18,3.6,2.07,19,3.8,1.92,18,3.6,2.07,0.98,0.99,0.29,0.28,1.24,173.24
12,17,27,1368,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.92,0.91,0.22,0.22,0.67,146.13
13,9,17,1388,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.18,0.87,210.54
14,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.0
15,17,33,1630,14,2.8,0.45,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.59,0.62,8.43,116.68
16,28,56,2852,18,6.0,2.65,23,7.67,5.51,23,7.67,5.51,1.0,1.0,0.25,0.26,3.45,190.25
18,11,20,1230,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.97,0.98,0.36,0.35,2.18,91.88
19,7,14,644,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,4.58,155.0
20,10,18,891,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.21,1.21,192.1
23,18,40,2054,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.37,0.39,5.41,122.66
24,9,22,1202,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.44,6.59,147.72
25,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,7.52,136.5
26,10,18,882,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.94,0.6,0.6,7.29,105.88
27,16,43,2250,10,2.5,1.0,16,4.0,1.41,10,2.5,1.0,1.0,1.0,0.32,0.31,3.85,144.14
30,10,31,1662,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.98,0.98,0.56,0.57,9.92,95.22
31,15,36,1951,8,4.0,1.41,14,7.0,4.24,13,6.5,4.95,0.98,0.98,0.66,0.68,4.5,123.84
32,5,10,602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.46,0.48,2.7,139.08
33,9,20,1069,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.18,0.2,0.66,151.7
34,16,24,1333,13,3.25,1.71,16,4.0,1.63,15,3.75,2.06,0.95,0.87,0.43,0.42,2.04,110.46
36,6,17,1100,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.42,6.48,131.83
38,17,31,2011,13,4.33,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.2,0.19,2.25,135.15
39,12,20,1012,10,3.33,3.21,12,4.0,3.46,10,3.33,3.21,0.81,0.75,0.37,0.43,1.92,142.33
41,9,25,1649,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,0.92,0.85,0.44,0.37,3.82,89.83
42,12,19,1117,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.94,0.29,0.27,1.67,179.17
43,9,18,987,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.92,0.89,0.67,0.64,3.74,101.47
44,14,52,3254,6,2.0,1.73,13,4.33,4.16,6,2.0,1.73,1.0,1.0,0.32,0.3,6.03,59.58
46,22,39,2391,15,3.75,1.26,22,5.5,1.73,17,4.25,0.96,0.96,0.95,0.28,0.29,1.06,150.99
47,12,25,1468,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.42,1.55,127.37
48,17,31,2344,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.15,3.16,168.05
50,27,37,1597,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,0.93,0.91,0.18,0.21,0.11,225.7
51,17,42,2754,11,2.75,1.71,17,4.25,2.5,11,2.75,1.71,1.0,1.0,0.34,0.31,4.85,189.68
52,11,15,721,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.94,0.92,0.2,0.24,2.0,159.38
53,37,60,2822,23,3.83,1.33,26,4.33,1.51,26,4.33,1.51,0.98,0.98,0.19,0.2,2.83,191.66
54,6,12,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.38,228.75
55,21,35,1612,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.27,0.31,2.3,206.89
56,23,43,2455,17,3.4,1.34,23,4.6,2.7,22,4.4,2.88,1.0,1.0,0.29,0.28,1.07,179.18
57,15,26,1272,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.67,0.72,5.28,162.36
58,10,14,705,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,0.56,178.81
59,24,44,2867,17,3.4,1.52,19,3.8,1.48,18,3.6,1.52,0.92,0.9,0.26,0.25,1.78,152.99
60,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.6,81.12
61,14,18,836,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.33,0.4,1.16,189.18
62,9,15,968,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,4.89,109.31
63,10,27,1503,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.53,0.52,13.32,185.83
65,23,52,2830,18,4.5,1.29,23,5.75,1.5,19,4.75,1.71,0.91,0.9,0.32,0.32,3.08,151.54
66,7,16,1216,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.77,0.47,0.41,5.17,197.0
67,7,13,628,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.54,4.62,140.1
68,22,40,1870,19,2.71,0.76,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.28,0.29,3.59,182.92
70,15,31,1615,12,3.0,2.16,15,3.75,2.87,15,3.75,2.87,0.88,0.84,0.33,0.34,6.21,150.44
71,8,25,1477,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.22,0.22,5.54,200.83
72,17,25,1152,14,2.8,1.3,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.55,0.59,2.35,136.67
73,37,77,4351,27,3.0,1.87,35,3.89,2.52,29,3.22,2.05,0.99,0.98,0.44,0.45,4.17,132.28
75,23,46,2118,17,3.4,1.52,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.23,0.26,2.89,161.35
76,13,34,2086,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.35,0.31,3.67,158.12
77,13,24,1172,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.45,6.12,186.69
79,13,19,892,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.39,0.45,0.43,136.83
81,13,19,856,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.22,0.23,0.45,153.27
82,9,19,883,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.51,0.52,13.06,155.5
84,10,19,1273,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.22,3.42,110.66
85,17,27,1446,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.92,0.87,0.25,0.23,1.45,195.67
86,16,30,1452,11,2.75,0.96,14,3.5,0.58,12,3.0,1.15,0.96,0.97,0.37,0.4,2.56,149.6
88,9,26,1324,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.57,13.92,188.15
89,11,22,1104,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.37,0.39,2.13,164.64
90,24,55,3048,19,3.17,2.48,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.38,0.38,7.8,142.21
93,14,33,1370,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.94,0.12,0.15,4.02,250.54
95,26,64,3398,21,3.5,1.38,26,4.33,1.51,21,3.5,1.38,1.0,1.0,0.37,0.39,3.2,136.66
96,5,14,887,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.62,0.6,2.9,106.88
97,20,61,3414,13,4.33,1.15,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.23,5.67,168.4
98,8,28,1341,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.3,4.2,112.0
99,23,69,4196,12,3.0,1.41,20,5.0,2.45,12,3.0,1.41,0.98,0.97,0.24,0.2,6.24,115.8
100,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,1.61,81.38
101,4,10,536,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,5.12,105.0
102,14,17,919,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.88,0.72,0.36,0.28,0.36,191.76
104,14,24,1068,6,3.0,0.0,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.29,2.68,211.26
106,18,38,1997,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.28,3.58,138.32
107,10,24,1503,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,3.19,152.58
109,12,39,1470,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.66,0.68,0.08,0.11,2.62,202.56
110,15,29,1537,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.18,0.2,1.26,194.94
111,27,56,3144,14,2.8,1.3,23,4.6,1.14,17,3.4,1.82,0.99,0.99,0.56,0.56,5.17,110.92
112,28,66,3470,18,3.6,0.55,22,4.4,1.34,20,4.0,1.22,0.99,0.99,0.16,0.18,4.27,162.13
113,6,13,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.3,5.71,179.38
114,8,29,1997,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,6.52,125.66
116,6,28,1614,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.43,0.4,7.08,54.4
117,10,16,873,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.4,0.56,168.75
118,5,14,814,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,6.09,59.83
119,24,75,4351,14,2.8,1.1,22,4.4,1.82,18,3.6,1.52,0.99,0.98,0.46,0.45,4.49,93.57
121,13,19,1143,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.28,0.27,0.76,140.12
122,32,64,3720,28,3.11,0.93,32,3.56,1.42,30,3.33,1.32,0.94,0.91,0.42,0.41,2.02,128.83
123,5,12,612,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.71,12.2,87.5
125,14,21,1044,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.39,1.02,154.83
126,11,23,1188,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.72,0.77,3.3,148.27
127,11,24,1341,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,3.87,160.2
129,12,24,1811,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.9,0.79,0.51,0.4,2.78,135.31
132,9,22,1396,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.44,0.41,3.7,98.15
134,9,11,740,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.87,0.74,0.6,0.58,1.12,87.84
135,8,30,1969,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.48,0.45,3.08,77.12
