id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,15841,14891165,114,6.0,5.09,62,3.26,1.37,189,9.95,10.64,1.0,1.0,0.52,0.48,56.38,139.74
2,153,41003,44104699,99,5.82,3.21,66,3.88,1.45,130,7.65,5.78,0.97,0.98,0.51,0.43,22.39,149.08
7,94,3886,4269608,42,3.0,1.41,39,2.79,1.31,71,5.07,4.16,0.97,0.94,0.41,0.35,61.58,139.8
8,55,179,35627,27,3.86,1.86,33,4.71,1.25,39,5.57,3.36,1.0,1.0,0.34,0.34,0.45,197.06
9,259,16398,18152211,166,5.53,2.33,128,4.27,1.28,204,6.8,2.99,0.94,0.93,0.42,0.39,17.42,168.43
10,69,2546,2089322,35,3.89,1.27,35,3.89,1.36,56,6.22,2.11,0.87,0.85,0.36,0.28,33.37,172.99
14,102,11023,11263255,55,4.58,2.11,45,3.75,1.76,86,7.17,4.45,0.98,0.99,0.46,0.41,28.9,134.05
16,129,19959,3723938,93,5.47,3.69,46,2.71,1.45,114,6.71,5.3,0.97,0.94,0.56,0.42,37.17,132.41
17,106,1596,925812,63,4.5,2.18,61,4.36,2.24,96,6.86,4.13,1.0,1.0,0.49,0.4,7.5,148.71
21,134,22294,23056694,89,3.56,2.06,74,2.96,1.21,115,4.6,3.01,0.96,0.95,0.47,0.43,25.67,142.86
23,203,14465,17029381,155,3.6,1.97,141,3.28,1.39,184,4.28,2.84,0.97,0.97,0.47,0.4,12.27,145.51
24,177,3075,2229533,128,3.76,2.08,118,3.47,1.44,168,4.94,3.86,0.99,0.99,0.52,0.47,6.93,150.74
29,133,21747,25674787,41,4.1,1.97,36,3.6,1.17,57,5.7,5.54,0.98,0.94,0.4,0.31,0.6,141.76
35,237,63436,77906641,50,3.57,1.4,57,4.07,1.9,80,5.71,4.55,1.0,1.0,0.4,0.41,1.88,151.24
37,169,33888,40746265,66,3.0,2.47,51,2.32,1.25,105,4.77,6.13,0.99,0.99,0.48,0.37,7.19,130.69
38,40,3104,3511886,21,4.2,0.84,20,4.0,1.22,35,7.0,3.32,1.0,1.0,0.38,0.2,0.35,129.18
42,355,58458,69196949,91,5.06,1.95,68,3.78,0.94,141,7.83,5.55,0.98,0.98,0.42,0.33,39.45,148.83
44,156,46897,46179716,92,4.38,2.73,67,3.19,1.03,136,6.48,6.04,0.92,0.92,0.42,0.31,10.64,127.38
45,276,8560,6775195,171,4.28,4.04,119,2.98,1.23,236,5.9,7.41,0.97,0.98,0.48,0.41,9.86,129.65
51,333,42952,49170877,151,6.29,4.41,98,4.08,1.67,232,9.67,9.71,0.9,0.88,0.45,0.39,24.12,147.8
52,95,11005,10288287,38,5.43,2.07,27,3.86,1.86,75,10.71,6.55,0.86,0.86,0.38,0.28,27.33,129.69
57,197,34324,42306677,95,3.65,1.62,95,3.65,1.52,115,4.42,2.98,0.98,0.97,0.4,0.31,0.15,178.17
58,371,9157,6984588,158,5.45,3.48,103,3.55,1.66,202,6.97,4.95,0.93,0.94,0.53,0.52,12.82,126.49
59,207,2662,1820553,79,4.65,2.37,66,3.88,1.87,105,6.18,4.32,0.94,0.94,0.46,0.49,1.73,154.68
63,398,87966,102827367,120,6.67,2.5,82,4.56,1.04,200,11.11,8.55,0.93,0.9,0.38,0.24,29.09,156.46
64,269,12432,4156374,104,6.12,2.74,71,4.18,1.63,161,9.47,7.2,0.94,0.96,0.54,0.45,15.1,126.09
65,247,19892,23355255,75,4.17,2.36,53,2.94,1.16,107,5.94,3.84,1.0,1.0,0.53,0.53,8.16,122.94
66,390,9712,1819276,157,3.65,2.58,124,2.88,1.31,226,5.26,4.6,0.98,0.97,0.61,0.44,12.32,124.53
67,7,25,6096,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.19,0.23,165.67
70,985,6553,1160159,309,5.52,1.71,249,4.45,1.44,384,6.86,2.88,1.0,1.0,0.55,0.31,0.47,147.25
71,488,54493,66665079,137,3.26,1.75,129,3.07,1.52,176,4.19,3.0,1.0,1.0,0.46,0.37,0.52,132.12
72,722,29029,31120124,200,3.51,1.43,171,3.0,1.04,281,4.93,2.85,0.99,0.99,0.57,0.43,1.33,132.11
85,124,13840,16020244,61,3.21,1.47,62,3.26,1.52,77,4.05,3.17,0.98,0.99,0.45,0.53,0.8,168.69
86,102,18187,22788601,51,2.83,0.99,54,3.0,0.84,59,3.28,0.96,1.0,1.0,0.43,0.36,0.08,177.88
87,260,1340,400572,169,3.84,1.2,167,3.8,1.09,185,4.2,1.56,1.0,1.0,0.45,0.38,1.25,181.91
92,216,159471,169317788,102,3.19,1.42,89,2.78,1.39,130,4.06,2.63,0.99,0.98,0.53,0.31,8.62,143.06
93,370,37016,44790739,206,3.55,1.55,201,3.47,1.39,251,4.33,3.57,0.99,0.99,0.5,0.37,2.47,160.75
100,220,28886,34983271,71,3.23,1.74,66,3.0,1.54,94,4.27,2.6,1.0,1.0,0.51,0.36,0.88,147.04
101,68,544,210690,32,4.0,1.77,33,4.12,2.1,39,4.88,2.53,0.99,1.0,0.5,0.26,1.95,141.35
106,237,24548,27966298,116,4.0,1.73,107,3.69,1.73,165,5.69,3.88,0.99,1.0,0.58,0.67,3.53,135.09
107,127,1896,1503352,66,3.3,1.34,62,3.1,1.52,81,4.05,1.96,1.0,1.0,0.57,0.61,2.61,142.8
127,419,40457,48320222,148,3.79,1.49,132,3.38,1.33,185,4.74,2.34,0.99,0.98,0.45,0.55,1.42,144.78
132,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,35.0
133,337,46282,54472927,101,2.52,1.84,86,2.15,1.0,142,3.55,3.86,0.99,0.99,0.53,0.5,4.27,131.76
135,143,2846,2552548,70,2.41,1.27,64,2.21,1.01,86,2.97,2.24,0.98,0.97,0.59,0.53,0.53,130.06
142,296,22236,22963973,84,3.65,1.75,65,2.83,1.4,150,6.52,4.31,0.99,0.98,0.41,0.35,84.88,117.08
145,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,168.92
147,223,30462,36360683,90,2.65,1.55,87,2.56,1.33,119,3.5,3.13,1.0,1.0,0.55,0.5,22.83,148.08
149,277,26956,21078615,85,3.86,1.88,57,2.59,1.37,148,6.73,3.35,0.98,0.99,0.47,0.43,74.78,124.06
150,25,37,1544,7,1.75,0.96,25,6.25,4.35,7,1.75,0.96,1.0,1.0,0.4,0.41,0.33,117.0
151,54,78,3211,17,2.83,1.47,54,9.0,3.16,17,2.83,1.47,0.98,0.98,0.32,0.33,0.7,110.41
155,411,71298,88836680,47,2.94,1.65,48,3.0,1.55,65,4.06,4.07,0.98,0.99,0.58,0.6,1.4,144.45
157,277,27311,33155261,102,3.19,1.49,100,3.12,1.43,119,3.72,2.05,0.98,0.98,0.48,0.46,1.69,123.23
158,170,13695,16106516,93,3.32,1.52,107,3.82,1.76,123,4.39,2.36,0.97,0.97,0.45,0.4,1.24,160.72
162,65,832,337640,24,4.0,1.26,25,4.17,1.33,39,6.5,6.25,0.92,0.96,0.4,0.41,0.29,137.55
163,25,443,203005,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.4,0.34,1.44,135.91
177,190,16206,19433720,127,4.23,2.69,117,3.9,1.71,142,4.73,3.33,0.99,0.98,0.43,0.41,0.89,161.38
178,38,44,2152,25,8.33,3.06,38,12.67,3.21,37,12.33,3.79,1.0,1.0,0.18,0.16,0.01,70.86
182,41,53,2510,34,3.78,1.09,40,4.44,1.01,37,4.11,1.05,0.98,0.97,0.2,0.18,0.05,118.44
183,248,384,17437,174,5.61,3.38,226,7.29,5.45,216,6.97,5.21,0.98,0.98,0.31,0.3,0.21,116.54
185,6,8,604,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.79,0.57,0.5,0.02,72.0
191,372,56279,68518569,135,8.44,6.09,211,13.19,11.87,212,13.25,9.76,1.0,1.0,0.4,0.35,0.29,119.24
192,181,11976,12807468,89,3.87,1.91,83,3.61,1.41,136,5.91,5.93,0.96,0.94,0.53,0.51,10.36,149.55
197,142,245,11052,75,12.5,6.22,139,23.17,13.01,127,21.17,10.72,1.0,1.0,0.4,0.4,0.19,89.53
206,103,72104,81336427,32,3.56,2.3,25,2.78,1.2,58,6.44,5.48,1.0,1.0,0.5,0.37,48.2,127.81
210,298,28250,32048958,140,2.98,1.61,130,2.77,1.49,182,3.87,3.23,0.96,0.95,0.5,0.37,1.74,129.47
214,234,1972,590176,116,2.76,1.57,124,2.95,1.41,144,3.43,2.8,0.96,0.95,0.56,0.46,0.61,136.59
217,152,1575,519768,56,4.67,2.06,49,4.08,1.38,77,6.42,4.14,0.99,1.0,0.53,0.25,0.07,138.23
218,60,8180,9603883,16,3.2,3.35,12,2.4,1.67,26,5.2,6.02,0.95,0.94,0.43,0.32,10.32,118.84
219,375,5004,1800643,92,3.83,1.66,79,3.29,1.08,139,5.79,4.39,0.99,1.0,0.52,0.29,0.73,132.75
225,281,3183,1190288,112,2.87,1.36,106,2.72,1.07,159,4.08,3.4,0.99,0.97,0.53,0.37,0.52,135.75
226,123,1471,540073,31,3.1,1.37,28,2.8,1.4,41,4.1,2.6,0.99,0.99,0.53,0.39,0.1,119.73
227,111,11723,13683029,22,3.14,1.35,19,2.71,0.49,40,5.71,5.82,0.99,0.99,0.44,0.28,12.45,98.68
233,66,4942,3441208,11,5.5,0.71,6,3.0,1.41,20,10.0,1.41,1.0,1.0,0.7,0.34,3.17,106.14
234,41,1464,1296959,17,2.83,1.33,14,2.33,1.03,18,3.0,1.41,0.77,0.78,0.31,0.24,89.14,105.42
