id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1636,6038,406704,764,5.42,2.12,681,4.83,2.17,1552,11.01,5.07,0.31,0.32,0.47,0.47,5.69,226.64
1,1161,5000,350947,678,4.81,2.05,594,4.21,1.83,1102,7.82,3.93,0.39,0.39,0.49,0.48,4.27,225.35
2,765,6581,512234,599,4.4,2.1,612,4.5,2.25,719,5.29,2.92,0.58,0.57,0.46,0.45,1.74,210.89
3,782,4706,349438,587,4.45,2.42,591,4.48,2.0,743,5.63,3.58,0.59,0.57,0.46,0.45,1.36,218.47
4,1484,5171,352202,810,5.74,1.86,787,5.58,1.92,1317,9.34,4.34,0.48,0.48,0.46,0.46,2.1,226.33
5,1156,4077,283618,737,5.3,2.1,741,5.33,2.15,1054,7.58,3.9,0.55,0.54,0.43,0.42,1.85,215.72
6,1357,6285,452208,756,5.32,2.13,749,5.27,2.21,1272,8.96,4.6,0.43,0.41,0.46,0.46,3.58,215.91
7,815,6365,491076,628,4.55,1.99,621,4.5,1.86,788,5.71,2.98,0.51,0.49,0.49,0.49,2.27,212.64
8,1030,5815,432489,607,4.56,2.32,647,4.86,1.92,860,6.47,3.62,0.56,0.53,0.44,0.44,1.42,229.64
9,1262,5636,411794,682,4.98,1.67,798,5.82,1.92,986,7.2,2.78,0.58,0.56,0.39,0.39,1.38,231.19
10,1146,3388,226954,669,4.85,1.89,737,5.34,2.13,900,6.52,2.95,0.68,0.66,0.39,0.39,1.68,233.54
11,1622,5165,347191,844,5.99,1.77,805,5.71,1.78,1365,9.68,4.16,0.5,0.49,0.41,0.41,2.66,235.44
12,1710,5873,399608,852,5.96,1.99,793,5.55,2.1,1489,10.41,4.81,0.43,0.41,0.41,0.4,3.42,229.48
13,787,4708,346979,605,4.48,2.05,619,4.59,1.92,743,5.5,3.03,0.64,0.6,0.49,0.48,1.3,214.13
14,1375,5190,361606,676,4.76,1.98,598,4.21,2.01,1284,9.04,4.55,0.37,0.36,0.48,0.48,4.48,229.5
15,990,4578,331238,605,4.45,1.98,608,4.47,1.97,929,6.83,3.94,0.5,0.49,0.47,0.46,1.69,224.1
16,1404,5747,412860,708,5.09,2.06,717,5.16,2.14,1303,9.37,4.84,0.39,0.37,0.46,0.46,3.11,225.22
17,1353,5473,385279,730,5.21,2.0,734,5.24,2.19,1289,9.21,4.29,0.43,0.41,0.48,0.47,3.3,222.33
18,880,5271,396906,608,4.41,1.98,602,4.36,1.99,834,6.04,3.17,0.55,0.53,0.48,0.47,1.66,217.73
19,1118,5150,361767,695,4.86,1.96,691,4.83,2.05,1059,7.41,3.62,0.45,0.45,0.5,0.49,2.73,218.94
20,1222,4622,317430,752,5.74,1.98,757,5.78,2.17,1152,8.79,3.95,0.52,0.49,0.44,0.44,2.9,218.68
21,1419,5757,406283,694,4.85,2.02,719,5.03,2.25,1302,9.1,4.43,0.44,0.42,0.49,0.49,3.27,219.56
22,913,4021,285833,609,4.58,1.74,650,4.89,2.05,831,6.25,3.11,0.62,0.61,0.46,0.46,2.05,223.51
23,946,5983,447137,677,4.91,1.95,685,4.96,1.88,902,6.54,2.95,0.51,0.5,0.43,0.42,3.09,212.65
24,878,4024,282169,584,4.17,1.78,584,4.17,1.85,827,5.91,3.1,0.51,0.5,0.47,0.46,3.51,219.67
25,1084,5432,392292,634,4.56,2.06,623,4.48,1.99,1026,7.38,4.32,0.46,0.44,0.49,0.48,3.26,222.29
